Date,Open,High,Low,Close,Volume
2018-05-12 00:00:00.000000,0.01620900,0.01623800,0.01620900,0.01623800,12.03000000
2018-05-12 00:01:00.000000,0.01623800,0.01624000,0.01622100,0.01623300,78.40000000
2018-05-12 00:02:00.000000,0.01623600,0.01623600,0.01622800,0.01623200,73.83000000
2018-05-12 00:03:00.000000,0.01623500,0.01624000,0.01623500,0.01623700,53.90000000
2018-05-12 00:04:00.000000,0.01623100,0.01623300,0.01620200,0.01621000,80.26000000
2018-05-12 00:05:00.000000,0.01622900,0.01624000,0.01621200,0.01623000,60.91000000
2018-05-12 00:06:00.000000,0.01621700,0.01622400,0.01620200,0.01620200,67.74000000
2018-05-12 00:07:00.000000,0.01620200,0.01625000,0.01620200,0.01623200,520.26000000
2018-05-12 00:08:00.000000,0.01625000,0.01626100,0.01623000,0.01623000,176.50000000
2018-05-12 00:09:00.000000,0.01623700,0.01626000,0.01623000,0.01625700,50.56000000
2018-05-12 00:10:00.000000,0.01624800,0.01629500,0.01623700,0.01624100,150.94000000
2018-05-12 00:11:00.000000,0.01626500,0.01629000,0.01625100,0.01626600,75.82000000
2018-05-12 00:12:00.000000,0.01626400,0.01628800,0.01626000,0.01627400,27.41000000
2018-05-12 00:13:00.000000,0.01626800,0.01628200,0.01626000,0.01628200,108.30000000
2018-05-12 00:14:00.000000,0.01628200,0.01628300,0.01626100,0.01626300,111.84000000
2018-05-12 00:15:00.000000,0.01626000,0.01627000,0.01624200,0.01625800,178.40000000
2018-05-12 00:16:00.000000,0.01626300,0.01629200,0.01625000,0.01628700,77.73000000
2018-05-12 00:17:00.000000,0.01627600,0.01629000,0.01625300,0.01629000,40.80000000
2018-05-12 00:18:00.000000,0.01627700,0.01628900,0.01626400,0.01628900,17.33000000
2018-05-12 00:19:00.000000,0.01628300,0.01628500,0.01627000,0.01628500,124.47000000
2018-05-12 00:20:00.000000,0.01628500,0.01628500,0.01627900,0.01628500,67.23000000
2018-05-12 00:21:00.000000,0.01628500,0.01629000,0.01627000,0.01627500,18.22000000
2018-05-12 00:22:00.000000,0.01627700,0.01629100,0.01627700,0.01629100,12.71000000
2018-05-12 00:23:00.000000,0.01629100,0.01632000,0.01628000,0.01628900,114.24000000
2018-05-12 00:24:00.000000,0.01630700,0.01632000,0.01629000,0.01629100,59.95000000
2018-05-12 00:25:00.000000,0.01630500,0.01632600,0.01630000,0.01630200,40.01000000
2018-05-12 00:26:00.000000,0.01630200,0.01632600,0.01629200,0.01629200,104.85000000
2018-05-12 00:27:00.000000,0.01630600,0.01632600,0.01629600,0.01630000,46.36000000
2018-05-12 00:28:00.000000,0.01632400,0.01632800,0.01631500,0.01632800,47.65000000
2018-05-12 00:29:00.000000,0.01632800,0.01635900,0.01631200,0.01633400,132.03000000
2018-05-12 00:30:00.000000,0.01635900,0.01638900,0.01633300,0.01635000,82.23000000
2018-05-12 00:31:00.000000,0.01635000,0.01639500,0.01635000,0.01635100,66.11000000
2018-05-12 00:32:00.000000,0.01638100,0.01639000,0.01635100,0.01636200,48.51000000
2018-05-12 00:33:00.000000,0.01638200,0.01638900,0.01635100,0.01636000,17.87000000
2018-05-12 00:34:00.000000,0.01638100,0.01638800,0.01635000,0.01635300,105.04000000
2018-05-12 00:35:00.000000,0.01636100,0.01636100,0.01634200,0.01634200,37.99000000
2018-05-12 00:36:00.000000,0.01635200,0.01636100,0.01634000,0.01636100,100.56000000
2018-05-12 00:37:00.000000,0.01636100,0.01636100,0.01634100,0.01636100,25.84000000
2018-05-12 00:38:00.000000,0.01636100,0.01636100,0.01634200,0.01634300,64.14000000
2018-05-12 00:39:00.000000,0.01635000,0.01635000,0.01633800,0.01634000,45.51000000
2018-05-12 00:40:00.000000,0.01634000,0.01635000,0.01633200,0.01633400,70.18000000
2018-05-12 00:41:00.000000,0.01633200,0.01636000,0.01633200,0.01633600,133.82000000
2018-05-12 00:42:00.000000,0.01634100,0.01636100,0.01633200,0.01636100,91.74000000
2018-05-12 00:43:00.000000,0.01636100,0.01638300,0.01633800,0.01635000,90.08000000
2018-05-12 00:44:00.000000,0.01637100,0.01638900,0.01636000,0.01638900,6.15000000
2018-05-12 00:45:00.000000,0.01638600,0.01640000,0.01636300,0.01636600,23.86000000
2018-05-12 00:46:00.000000,0.01636600,0.01639000,0.01635000,0.01635100,56.98000000
2018-05-12 00:47:00.000000,0.01635100,0.01637000,0.01635000,0.01636900,36.25000000
2018-05-12 00:48:00.000000,0.01635000,0.01636800,0.01634700,0.01636800,88.92000000
2018-05-12 00:49:00.000000,0.01636600,0.01636600,0.01633600,0.01634100,147.45000000
2018-05-12 00:50:00.000000,0.01634100,0.01635300,0.01634000,0.01634400,15.56000000
2018-05-12 00:51:00.000000,0.01634500,0.01636600,0.01634000,0.01636300,38.61000000
2018-05-12 00:52:00.000000,0.01636000,0.01636400,0.01634000,0.01635300,56.92000000
2018-05-12 00:53:00.000000,0.01634800,0.01637000,0.01634100,0.01637000,90.48000000
2018-05-12 00:54:00.000000,0.01637000,0.01640400,0.01637000,0.01640400,75.33000000
2018-05-12 00:55:00.000000,0.01640600,0.01641600,0.01639800,0.01641100,16.51000000
2018-05-12 00:56:00.000000,0.01641100,0.01642000,0.01639000,0.01639100,53.34000000
2018-05-12 00:57:00.000000,0.01639900,0.01641300,0.01638000,0.01638000,29.06000000
2018-05-12 00:58:00.000000,0.01638300,0.01641000,0.01638000,0.01639200,30.55000000
2018-05-12 00:59:00.000000,0.01641100,0.01642000,0.01639000,0.01639100,107.34000000
2018-05-12 01:00:00.000000,0.01639300,0.01639300,0.01637000,0.01638200,122.39000000
2018-05-12 01:01:00.000000,0.01640200,0.01641800,0.01638600,0.01638600,52.10000000
2018-05-12 01:02:00.000000,0.01640000,0.01641000,0.01637300,0.01641000,28.99000000
2018-05-12 01:03:00.000000,0.01640000,0.01640000,0.01637800,0.01639900,45.66000000
2018-05-12 01:04:00.000000,0.01637700,0.01637800,0.01635900,0.01636300,50.97000000
2018-05-12 01:05:00.000000,0.01637800,0.01639900,0.01636100,0.01639900,50.93000000
2018-05-12 01:06:00.000000,0.01639900,0.01639900,0.01636000,0.01636500,77.48000000
2018-05-12 01:07:00.000000,0.01636700,0.01638000,0.01636200,0.01637000,26.22000000
2018-05-12 01:08:00.000000,0.01638000,0.01640000,0.01636800,0.01636800,110.28000000
2018-05-12 01:09:00.000000,0.01636900,0.01639800,0.01636900,0.01639800,11.60000000
2018-05-12 01:10:00.000000,0.01639300,0.01639600,0.01638500,0.01638500,64.28000000
2018-05-12 01:11:00.000000,0.01636800,0.01638800,0.01636800,0.01638700,16.87000000
2018-05-12 01:12:00.000000,0.01638700,0.01638700,0.01636800,0.01636800,78.93000000
2018-05-12 01:13:00.000000,0.01636800,0.01638800,0.01636100,0.01636100,27.93000000
2018-05-12 01:14:00.000000,0.01636100,0.01637800,0.01635500,0.01637800,102.67000000
2018-05-12 01:15:00.000000,0.01637800,0.01638800,0.01637800,0.01637800,2.69000000
2018-05-12 01:16:00.000000,0.01637700,0.01638700,0.01637700,0.01638700,16.07000000
2018-05-12 01:17:00.000000,0.01638700,0.01638700,0.01637300,0.01638600,108.90000000
2018-05-12 01:18:00.000000,0.01638400,0.01638400,0.01637600,0.01637600,53.69000000
2018-05-12 01:19:00.000000,0.01637600,0.01637600,0.01637400,0.01637400,0.97000000
2018-05-12 01:20:00.000000,0.01637300,0.01637600,0.01637300,0.01637300,56.54000000
2018-05-12 01:21:00.000000,0.01637300,0.01637800,0.01631400,0.01631400,144.17000000
2018-05-12 01:22:00.000000,0.01631400,0.01631400,0.01626500,0.01627600,107.43000000
2018-05-12 01:23:00.000000,0.01627200,0.01628100,0.01626200,0.01626200,101.94000000
2018-05-12 01:24:00.000000,0.01626200,0.01627000,0.01624200,0.01626700,52.96000000
2018-05-12 01:25:00.000000,0.01625300,0.01627800,0.01624000,0.01627500,17.70000000
2018-05-12 01:26:00.000000,0.01624800,0.01628200,0.01624500,0.01628200,49.00000000
2018-05-12 01:27:00.000000,0.01628200,0.01631700,0.01626200,0.01626200,24.70000000
2018-05-12 01:28:00.000000,0.01627300,0.01628600,0.01626200,0.01627600,88.65000000
2018-05-12 01:29:00.000000,0.01628300,0.01628300,0.01626000,0.01626200,31.59000000
2018-05-12 01:30:00.000000,0.01627500,0.01628100,0.01627200,0.01627400,5.77000000
2018-05-12 01:31:00.000000,0.01626200,0.01627400,0.01625100,0.01627000,45.21000000
2018-05-12 01:32:00.000000,0.01626000,0.01626700,0.01624900,0.01625100,28.65000000
2018-05-12 01:33:00.000000,0.01624900,0.01625000,0.01621600,0.01622900,92.92000000
2018-05-12 01:34:00.000000,0.01623100,0.01624700,0.01621300,0.01623100,110.55000000
2018-05-12 01:35:00.000000,0.01622100,0.01626300,0.01622100,0.01626100,56.33000000
2018-05-12 01:36:00.000000,0.01624200,0.01626300,0.01624200,0.01624300,51.46000000
2018-05-12 01:37:00.000000,0.01625000,0.01628700,0.01624500,0.01628400,6.60000000
2018-05-12 01:38:00.000000,0.01625400,0.01625400,0.01624000,0.01624400,40.61000000
2018-05-12 01:39:00.000000,0.01624200,0.01624900,0.01624000,0.01624400,13.69000000
2018-05-12 01:40:00.000000,0.01624400,0.01628700,0.01624000,0.01625000,17.71000000
2018-05-12 01:41:00.000000,0.01624300,0.01626300,0.01623000,0.01624600,83.79000000
2018-05-12 01:42:00.000000,0.01626300,0.01626300,0.01624100,0.01626000,51.59000000
2018-05-12 01:43:00.000000,0.01624000,0.01627500,0.01623100,0.01624100,86.03000000
2018-05-12 01:44:00.000000,0.01624100,0.01625700,0.01622900,0.01623300,99.33000000
2018-05-12 01:45:00.000000,0.01626100,0.01626800,0.01623100,0.01625500,10.60000000
2018-05-12 01:46:00.000000,0.01625100,0.01625100,0.01624100,0.01625100,54.92000000
