Date,Open,High,Low,Close,Volume
2017-11-23 00:00:00.000000,0.00869500,0.00874200,0.00869500,0.00870100,61.11000000
2017-11-23 00:01:00.000000,0.00870900,0.00873800,0.00870800,0.00873400,50.39000000
2017-11-23 00:02:00.000000,0.00873200,0.00874000,0.00870200,0.00873400,32.72000000
2017-11-23 00:03:00.000000,0.00871200,0.00873600,0.00870200,0.00873400,196.43000000
2017-11-23 00:04:00.000000,0.00873000,0.00873600,0.00870600,0.00873600,39.20000000
2017-11-23 00:05:00.000000,0.00870800,0.00873600,0.00870800,0.00871100,20.07000000
2017-11-23 00:06:00.000000,0.00870800,0.00873200,0.00868100,0.00868100,47.28000000
2017-11-23 00:07:00.000000,0.00868600,0.00871600,0.00868400,0.00871600,48.13000000
2017-11-23 00:08:00.000000,0.00871600,0.00872000,0.00871600,0.00872000,54.44000000
2017-11-23 00:09:00.000000,0.00872000,0.00872000,0.00872000,0.00872000,20.56000000
2017-11-23 00:10:00.000000,0.00872100,0.00872600,0.00871900,0.00871900,22.76000000
2017-11-23 00:11:00.000000,0.00872000,0.00872000,0.00871600,0.00871700,78.29000000
2017-11-23 00:12:00.000000,0.00871900,0.00872800,0.00871900,0.00872400,56.04000000
2017-11-23 00:13:00.000000,0.00871800,0.00873000,0.00871700,0.00873000,52.13000000
2017-11-23 00:14:00.000000,0.00872100,0.00873000,0.00872100,0.00873000,20.82000000
2017-11-23 00:15:00.000000,0.00873000,0.00873100,0.00871700,0.00872500,67.67000000
2017-11-23 00:16:00.000000,0.00872800,0.00873000,0.00872200,0.00873000,78.37000000
2017-11-23 00:17:00.000000,0.00872600,0.00872600,0.00872100,0.00872200,34.81000000
2017-11-23 00:18:00.000000,0.00871800,0.00872200,0.00871800,0.00872200,16.37000000
2017-11-23 00:19:00.000000,0.00872200,0.00873300,0.00872200,0.00872800,57.82000000
2017-11-23 00:20:00.000000,0.00872700,0.00872700,0.00872200,0.00872700,59.65000000
2017-11-23 00:21:00.000000,0.00872900,0.00872900,0.00871800,0.00872300,55.78000000
2017-11-23 00:22:00.000000,0.00872200,0.00872200,0.00871800,0.00871800,18.40000000
2017-11-23 00:23:00.000000,0.00871800,0.00872200,0.00871700,0.00871700,71.25000000
2017-11-23 00:24:00.000000,0.00871800,0.00872800,0.00871800,0.00872800,43.90000000
2017-11-23 00:25:00.000000,0.00872600,0.00872600,0.00871700,0.00872400,21.12000000
2017-11-23 00:26:00.000000,0.00871700,0.00872600,0.00871700,0.00872100,43.46000000
2017-11-23 00:27:00.000000,0.00872600,0.00872700,0.00871700,0.00872300,87.87000000
2017-11-23 00:28:00.000000,0.00872700,0.00872800,0.00872400,0.00872700,42.52000000
2017-11-23 00:29:00.000000,0.00872400,0.00872900,0.00872000,0.00872900,105.78000000
2017-11-23 00:30:00.000000,0.00872800,0.00872800,0.00872000,0.00872600,41.45000000
2017-11-23 00:31:00.000000,0.00872200,0.00872900,0.00871900,0.00872700,69.62000000
2017-11-23 00:32:00.000000,0.00871800,0.00872300,0.00871600,0.00872200,84.15000000
2017-11-23 00:33:00.000000,0.00872100,0.00872900,0.00871900,0.00871900,47.82000000
2017-11-23 00:34:00.000000,0.00873100,0.00873100,0.00872000,0.00872700,66.44000000
2017-11-23 00:35:00.000000,0.00873000,0.00876400,0.00872500,0.00872500,101.27000000
2017-11-23 00:36:00.000000,0.00872900,0.00873500,0.00871800,0.00871800,86.45000000
2017-11-23 00:37:00.000000,0.00873000,0.00875700,0.00872900,0.00875700,15.63000000
2017-11-23 00:38:00.000000,0.00872800,0.00872900,0.00872400,0.00872600,66.23000000
2017-11-23 00:39:00.000000,0.00872200,0.00872700,0.00872200,0.00872700,26.31000000
2017-11-23 00:40:00.000000,0.00872400,0.00872700,0.00872100,0.00872400,79.61000000
2017-11-23 00:41:00.000000,0.00872800,0.00872800,0.00871600,0.00871600,117.39000000
2017-11-23 00:42:00.000000,0.00872400,0.00872800,0.00869800,0.00872800,87.45000000
2017-11-23 00:43:00.000000,0.00872400,0.00872400,0.00869000,0.00870500,87.00000000
2017-11-23 00:44:00.000000,0.00872400,0.00872800,0.00871700,0.00871700,98.72000000
2017-11-23 00:45:00.000000,0.00871600,0.00875300,0.00869600,0.00875300,147.23000000
2017-11-23 00:46:00.000000,0.00874600,0.00874600,0.00872800,0.00873500,36.22000000
2017-11-23 00:47:00.000000,0.00873500,0.00875100,0.00873500,0.00875100,88.12000000
2017-11-23 00:48:00.000000,0.00873700,0.00878200,0.00873700,0.00877300,82.02000000
2017-11-23 00:49:00.000000,0.00877300,0.00877300,0.00876600,0.00877300,73.01000000
2017-11-23 00:50:00.000000,0.00877300,0.00877300,0.00874400,0.00874400,39.66000000
2017-11-23 00:51:00.000000,0.00877700,0.00877700,0.00873700,0.00877700,39.31000000
2017-11-23 00:52:00.000000,0.00877400,0.00877600,0.00872900,0.00873200,162.18000000
2017-11-23 00:53:00.000000,0.00873200,0.00877800,0.00873200,0.00873600,67.53000000
2017-11-23 00:54:00.000000,0.00876800,0.00876800,0.00873200,0.00873500,45.78000000
2017-11-23 00:55:00.000000,0.00873300,0.00873500,0.00873300,0.00873500,17.00000000
2017-11-23 00:56:00.000000,0.00873500,0.00882500,0.00873300,0.00882200,181.05000000
2017-11-23 00:57:00.000000,0.00874600,0.00881200,0.00874500,0.00881200,33.36000000
2017-11-23 00:58:00.000000,0.00874600,0.00874700,0.00874400,0.00874400,27.30000000
2017-11-23 00:59:00.000000,0.00880600,0.00880600,0.00874800,0.00874800,27.85000000
2017-11-23 01:00:00.000000,0.00874700,0.00879400,0.00874700,0.00879300,54.07000000
2017-11-23 01:01:00.000000,0.00879600,0.00880100,0.00875200,0.00875200,79.97000000
2017-11-23 01:02:00.000000,0.00875800,0.00876100,0.00875400,0.00876100,54.26000000
2017-11-23 01:03:00.000000,0.00876600,0.00878600,0.00875000,0.00878600,75.66000000
2017-11-23 01:04:00.000000,0.00878200,0.00878400,0.00875000,0.00875000,73.47000000
2017-11-23 01:05:00.000000,0.00875700,0.00875800,0.00875100,0.00875100,63.21000000
2017-11-23 01:06:00.000000,0.00875500,0.00879000,0.00875100,0.00875900,79.10000000
2017-11-23 01:07:00.000000,0.00876200,0.00876200,0.00875500,0.00875500,160.34000000
2017-11-23 01:08:00.000000,0.00876100,0.00876100,0.00875000,0.00875600,78.60000000
2017-11-23 01:09:00.000000,0.00878300,0.00878300,0.00875300,0.00875600,38.68000000
2017-11-23 01:10:00.000000,0.00876000,0.00876400,0.00875400,0.00875900,232.08000000
2017-11-23 01:11:00.000000,0.00875600,0.00877200,0.00875600,0.00877200,65.29000000
2017-11-23 01:12:00.000000,0.00875900,0.00875900,0.00873300,0.00875600,81.72000000
2017-11-23 01:13:00.000000,0.00875800,0.00875900,0.00875500,0.00875900,97.38000000
2017-11-23 01:14:00.000000,0.00877300,0.00878800,0.00876000,0.00878800,17.51000000
2017-11-23 01:15:00.000000,0.00878800,0.00878800,0.00876100,0.00876100,66.03000000
2017-11-23 01:16:00.000000,0.00876400,0.00876900,0.00876400,0.00876400,25.84000000
2017-11-23 01:17:00.000000,0.00876900,0.00877000,0.00876400,0.00876500,68.59000000
2017-11-23 01:18:00.000000,0.00876400,0.00876400,0.00876000,0.00876400,17.50000000
2017-11-23 01:19:00.000000,0.00876900,0.00878500,0.00876200,0.00876500,53.84000000
2017-11-23 01:20:00.000000,0.00876500,0.00876900,0.00876500,0.00876700,43.67000000
2017-11-23 01:21:00.000000,0.00877500,0.00877500,0.00876400,0.00876400,30.10000000
2017-11-23 01:22:00.000000,0.00877100,0.00878900,0.00876500,0.00878900,62.26000000
2017-11-23 01:23:00.000000,0.00879000,0.00879000,0.00876500,0.00876500,53.90000000
2017-11-23 01:24:00.000000,0.00877000,0.00878900,0.00877000,0.00878900,38.85000000
2017-11-23 01:25:00.000000,0.00877000,0.00878800,0.00876400,0.00877100,80.99000000
2017-11-23 01:26:00.000000,0.00878800,0.00878800,0.00877200,0.00877300,44.76000000
2017-11-23 01:27:00.000000,0.00877400,0.00877400,0.00876500,0.00876900,36.36000000
2017-11-23 01:28:00.000000,0.00876900,0.00877700,0.00876400,0.00877000,231.25000000
2017-11-23 01:29:00.000000,0.00877200,0.00877200,0.00876400,0.00876400,40.82000000
2017-11-23 01:30:00.000000,0.00876900,0.00877100,0.00876500,0.00877000,55.15000000
2017-11-23 01:31:00.000000,0.00877100,0.00877500,0.00876900,0.00877100,39.19000000
2017-11-23 01:32:00.000000,0.00877300,0.00879700,0.00876400,0.00876800,99.39000000
2017-11-23 01:33:00.000000,0.00876800,0.00877500,0.00876800,0.00877100,47.37000000
2017-11-23 01:34:00.000000,0.00877900,0.00877900,0.00876800,0.00877100,66.64000000
2017-11-23 01:35:00.000000,0.00877800,0.00878100,0.00877400,0.00877400,104.03000000
2017-11-23 01:36:00.000000,0.00877500,0.00877700,0.00876900,0.00876900,53.46000000
2017-11-23 01:37:00.000000,0.00877800,0.00878300,0.00877700,0.00878200,31.13000000
2017-11-23 01:38:00.000000,0.00878000,0.00878300,0.00876400,0.00876400,137.96000000
2017-11-23 01:39:00.000000,0.00876800,0.00876800,0.00876400,0.00876400,58.12000000
2017-11-23 01:40:00.000000,0.00877200,0.00877200,0.00876600,0.00876700,60.28000000
2017-11-23 01:41:00.000000,0.00877200,0.00877200,0.00876700,0.00876700,82.88000000
2017-11-23 01:42:00.000000,0.00877100,0.00877100,0.00876400,0.00877100,34.36000000
2017-11-23 01:43:00.000000,0.00877100,0.00877100,0.00876500,0.00877100,62.13000000
2017-11-23 01:44:00.000000,0.00876500,0.00877200,0.00876500,0.00876500,83.25000000
2017-11-23 01:45:00.000000,0.00876900,0.00876900,0.00876400,0.00876700,25.19000000
2017-11-23 01:46:00.000000,0.00876700,0.00876700,0.00876600,0.00876600,33.98000000
2017-11-23 01:47:00.000000,0.00876600,0.00877700,0.00876500,0.00877200,65.54000000
2017-11-23 01:48:00.000000,0.00876900,0.00877400,0.00876400,0.00877100,61.87000000
2017-11-23 01:49:00.000000,0.00876400,0.00877200,0.00876400,0.00876400,59.68000000
2017-11-23 01:50:00.000000,0.00876600,0.00877200,0.00876400,0.00876400,46.80000000
2017-11-23 01:51:00.000000,0.00876400,0.00876800,0.00876400,0.00876700,137.38000000
2017-11-23 01:52:00.000000,0.00871400,0.00878400,0.00871400,0.00873000,168.24000000
2017-11-23 01:53:00.000000,0.00873000,0.00873000,0.00872000,0.00872000,33.60000000
2017-11-23 01:54:00.000000,0.00872200,0.00872600,0.00872200,0.00872200,17.97000000
2017-11-23 01:55:00.000000,0.00872200,0.00873300,0.00872200,0.00873200,11.63000000
2017-11-23 01:56:00.000000,0.00873000,0.00878800,0.00872400,0.00872900,24.09000000
2017-11-23 01:57:00.000000,0.00873400,0.00873500,0.00872100,0.00872100,57.73000000
2017-11-23 01:58:00.000000,0.00872100,0.00872100,0.00872100,0.00872100,0.00000000
2017-11-23 01:59:00.000000,0.00877700,0.00889600,0.00868600,0.00870200,799.77000000
2017-11-23 02:00:00.000000,0.00869300,0.00871400,0.00869300,0.00871400,363.16000000
2017-11-23 02:01:00.000000,0.00871000,0.00871000,0.00869700,0.00869800,82.09000000
2017-11-23 02:02:00.000000,0.00870200,0.00871200,0.00870200,0.00870400,59.84000000
2017-11-23 02:03:00.000000,0.00870200,0.00870700,0.00870100,0.00870300,74.49000000
2017-11-23 02:04:00.000000,0.00869600,0.00869800,0.00865800,0.00865800,30.18000000
2017-11-23 02:05:00.000000,0.00867100,0.00870700,0.00867100,0.00870000,54.64000000
2017-11-23 02:06:00.000000,0.00869900,0.00869900,0.00869900,0.00869900,14.97000000
2017-11-23 02:07:00.000000,0.00869000,0.00870700,0.00868300,0.00870000,88.91000000
2017-11-23 02:08:00.000000,0.00870000,0.00870700,0.00870000,0.00870700,42.50000000
2017-11-23 02:09:00.000000,0.00870600,0.00870600,0.00869100,0.00870500,45.19000000
2017-11-23 02:10:00.000000,0.00870200,0.00870600,0.00867800,0.00870600,43.26000000
2017-11-23 02:11:00.000000,0.00870700,0.00871400,0.00867500,0.00867500,45.23000000
2017-11-23 02:12:00.000000,0.00869500,0.00870000,0.00869500,0.00869900,7.40000000
2017-11-23 02:13:00.000000,0.00870500,0.00870600,0.00869500,0.00870200,41.56000000
2017-11-23 02:14:00.000000,0.00870200,0.00870200,0.00869800,0.00869800,24.34000000
2017-11-23 02:15:00.000000,0.00870200,0.00870300,0.00868100,0.00868100,19.16000000
2017-11-23 02:16:00.000000,0.00868600,0.00870900,0.00868600,0.00870900,32.87000000
2017-11-23 02:17:00.000000,0.00870000,0.00870100,0.00868200,0.00868200,55.48000000
2017-11-23 02:18:00.000000,0.00870000,0.00870100,0.00869500,0.00869900,76.78000000
2017-11-23 02:19:00.000000,0.00869100,0.00871000,0.00868000,0.00868000,156.44000000
2017-11-23 02:20:00.000000,0.00869800,0.00869800,0.00868900,0.00868900,32.47000000
2017-11-23 02:21:00.000000,0.00869700,0.00869700,0.00869700,0.00869700,3.07000000
2017-11-23 02:22:00.000000,0.00870200,0.00871000,0.00868300,0.00870900,49.23000000
2017-11-23 02:23:00.000000,0.00870000,0.00870900,0.00869800,0.00870100,19.65000000
2017-11-23 02:24:00.000000,0.00870200,0.00870900,0.00868600,0.00870900,79.18000000
2017-11-23 02:25:00.000000,0.00870000,0.00870400,0.00869600,0.00870300,158.37000000
2017-11-23 02:26:00.000000,0.00870000,0.00870400,0.00869600,0.00870200,53.45000000
2017-11-23 02:27:00.000000,0.00870200,0.00870200,0.00869400,0.00870000,109.73000000
2017-11-23 02:28:00.000000,0.00869700,0.00870900,0.00869700,0.00870500,48.63000000
2017-11-23 02:29:00.000000,0.00871900,0.00871900,0.00869900,0.00869900,53.54000000
2017-11-23 02:30:00.000000,0.00873800,0.00875800,0.00870200,0.00873700,25.91000000
2017-11-23 02:31:00.000000,0.00870600,0.00871500,0.00870600,0.00871400,57.21000000
2017-11-23 02:32:00.000000,0.00870400,0.00873800,0.00869800,0.00873800,29.18000000
2017-11-23 02:33:00.000000,0.00871000,0.00871000,0.00869900,0.00869900,219.98000000
2017-11-23 02:34:00.000000,0.00872000,0.00872100,0.00870200,0.00870600,78.27000000
2017-11-23 02:35:00.000000,0.00871500,0.00872500,0.00870600,0.00872500,96.93000000
2017-11-23 02:36:00.000000,0.00871100,0.00872800,0.00869900,0.00869900,36.89000000
2017-11-23 02:37:00.000000,0.00870300,0.00872300,0.00870100,0.00872300,50.77000000
2017-11-23 02:38:00.000000,0.00869800,0.00872400,0.00869500,0.00869500,35.28000000
2017-11-23 02:39:00.000000,0.00871600,0.00872400,0.00871200,0.00872400,19.83000000
2017-11-23 02:40:00.000000,0.00871600,0.00871600,0.00870600,0.00871600,47.88000000
