Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00.000000,0.00903300,0.00903300,0.00903200,0.00903200,75.01000000
2017-11-24 00:01:00.000000,0.00903000,0.00903000,0.00900500,0.00903000,260.15000000
2017-11-24 00:02:00.000000,0.00903000,0.00903000,0.00900600,0.00903000,116.90000000
2017-11-24 00:03:00.000000,0.00903000,0.00903000,0.00901400,0.00903000,248.57000000
2017-11-24 00:04:00.000000,0.00903000,0.00903000,0.00901800,0.00903000,155.14000000
2017-11-24 00:05:00.000000,0.00903000,0.00903000,0.00902500,0.00903000,435.21000000
2017-11-24 00:06:00.000000,0.00903000,0.00906000,0.00903000,0.00906000,118.23000000
2017-11-24 00:07:00.000000,0.00909400,0.00910000,0.00909300,0.00909300,83.47000000
2017-11-24 00:08:00.000000,0.00906200,0.00906200,0.00906100,0.00906100,24.04000000
2017-11-24 00:09:00.000000,0.00906500,0.00910000,0.00906100,0.00907100,47.72000000
2017-11-24 00:10:00.000000,0.00908200,0.00908200,0.00907000,0.00907000,89.01000000
2017-11-24 00:11:00.000000,0.00907500,0.00908600,0.00907000,0.00908000,74.31000000
2017-11-24 00:12:00.000000,0.00909000,0.00910000,0.00909000,0.00909400,65.08000000
2017-11-24 00:13:00.000000,0.00909900,0.00910000,0.00902900,0.00909900,115.95000000
2017-11-24 00:14:00.000000,0.00910200,0.00910800,0.00909000,0.00909000,60.83000000
2017-11-24 00:15:00.000000,0.00911000,0.00911000,0.00909000,0.00910500,80.75000000
2017-11-24 00:16:00.000000,0.00909000,0.00910100,0.00909000,0.00910100,60.92000000
2017-11-24 00:17:00.000000,0.00910100,0.00911100,0.00909600,0.00910600,87.39000000
2017-11-24 00:18:00.000000,0.00909500,0.00911100,0.00909500,0.00910800,38.24000000
2017-11-24 00:19:00.000000,0.00910800,0.00911500,0.00910800,0.00911500,28.21000000
2017-11-24 00:20:00.000000,0.00910900,0.00911500,0.00910500,0.00910900,54.98000000
2017-11-24 00:21:00.000000,0.00909100,0.00911700,0.00909100,0.00911700,60.08000000
2017-11-24 00:22:00.000000,0.00911200,0.00912300,0.00910400,0.00912200,59.04000000
2017-11-24 00:23:00.000000,0.00912200,0.00912300,0.00910100,0.00910100,120.24000000
2017-11-24 00:24:00.000000,0.00911300,0.00914300,0.00908600,0.00908600,127.05000000
2017-11-24 00:25:00.000000,0.00910600,0.00911100,0.00910000,0.00910300,57.59000000
2017-11-24 00:26:00.000000,0.00914000,0.00914300,0.00910600,0.00914300,113.81000000
2017-11-24 00:27:00.000000,0.00914300,0.00914300,0.00914300,0.00914300,53.38000000
