Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00.000000,0.01771800,0.01777000,0.01771000,0.01772100,254.10000000
2018-04-20 00:01:00.000000,0.01772200,0.01775200,0.01771100,0.01772000,56.13000000
2018-04-20 00:02:00.000000,0.01772000,0.01774000,0.01771500,0.01771600,118.72000000
2018-04-20 00:03:00.000000,0.01773900,0.01774000,0.01771500,0.01772300,101.58000000
2018-04-20 00:04:00.000000,0.01772000,0.01773700,0.01771000,0.01773300,66.10000000
2018-04-20 00:05:00.000000,0.01771300,0.01773700,0.01771200,0.01772500,76.62000000
2018-04-20 00:06:00.000000,0.01772500,0.01773100,0.01771000,0.01771200,244.99000000
2018-04-20 00:07:00.000000,0.01771200,0.01773700,0.01770800,0.01773600,116.94000000
2018-04-20 00:08:00.000000,0.01772000,0.01779900,0.01772000,0.01774100,167.04000000
2018-04-20 00:09:00.000000,0.01777400,0.01777400,0.01773500,0.01774200,126.57000000
2018-04-20 00:10:00.000000,0.01775900,0.01777200,0.01773600,0.01777200,14.96000000
2018-04-20 00:11:00.000000,0.01777100,0.01778300,0.01772800,0.01772900,53.01000000
2018-04-20 00:12:00.000000,0.01775600,0.01777600,0.01772300,0.01776000,34.69000000
2018-04-20 00:13:00.000000,0.01775100,0.01776500,0.01772400,0.01776500,257.05000000
2018-04-20 00:14:00.000000,0.01776300,0.01776300,0.01772300,0.01774500,117.18000000
2018-04-20 00:15:00.000000,0.01776200,0.01776500,0.01772200,0.01776300,79.32000000
2018-04-20 00:16:00.000000,0.01776300,0.01779300,0.01773000,0.01778100,113.45000000
2018-04-20 00:17:00.000000,0.01778600,0.01778700,0.01773000,0.01775400,89.92000000
2018-04-20 00:18:00.000000,0.01775600,0.01775600,0.01775000,0.01775000,70.79000000
2018-04-20 00:19:00.000000,0.01775500,0.01775800,0.01771700,0.01774700,70.46000000
2018-04-20 00:20:00.000000,0.01772000,0.01774800,0.01771000,0.01773100,63.69000000
2018-04-20 00:21:00.000000,0.01772300,0.01773100,0.01771000,0.01773100,15.73000000
2018-04-20 00:22:00.000000,0.01773100,0.01774700,0.01772400,0.01773500,31.52000000
2018-04-20 00:23:00.000000,0.01772400,0.01774300,0.01770400,0.01773000,197.40000000
2018-04-20 00:24:00.000000,0.01770400,0.01773000,0.01770200,0.01772700,61.03000000
2018-04-20 00:25:00.000000,0.01772700,0.01773000,0.01771000,0.01771400,108.33000000
2018-04-20 00:26:00.000000,0.01772700,0.01773000,0.01769500,0.01771500,42.32000000
2018-04-20 00:27:00.000000,0.01771500,0.01772800,0.01768500,0.01770900,65.81000000
2018-04-20 00:28:00.000000,0.01768600,0.01772000,0.01768200,0.01769000,132.23000000
2018-04-20 00:29:00.000000,0.01769000,0.01770600,0.01767800,0.01769400,79.95000000
2018-04-20 00:30:00.000000,0.01769400,0.01770600,0.01769200,0.01769400,104.04000000
2018-04-20 00:31:00.000000,0.01769200,0.01772000,0.01767900,0.01769900,67.96000000
2018-04-20 00:32:00.000000,0.01769900,0.01772000,0.01768400,0.01771800,59.15000000
2018-04-20 00:33:00.000000,0.01769500,0.01772000,0.01768900,0.01771300,248.52000000
2018-04-20 00:34:00.000000,0.01771300,0.01771400,0.01770000,0.01770300,75.26000000
2018-04-20 00:35:00.000000,0.01770300,0.01771500,0.01770200,0.01771500,69.99000000
2018-04-20 00:36:00.000000,0.01771500,0.01772700,0.01770200,0.01770600,270.80000000
2018-04-20 00:37:00.000000,0.01771900,0.01775000,0.01770800,0.01772500,224.30000000
2018-04-20 00:38:00.000000,0.01772500,0.01780000,0.01772400,0.01777000,158.60000000
2018-04-20 00:39:00.000000,0.01775400,0.01778600,0.01773700,0.01774800,149.46000000
2018-04-20 00:40:00.000000,0.01776600,0.01776600,0.01774800,0.01774900,11.96000000
2018-04-20 00:41:00.000000,0.01774800,0.01777300,0.01774800,0.01775200,129.31000000
2018-04-20 00:42:00.000000,0.01777000,0.01778800,0.01775000,0.01776400,116.20000000
2018-04-20 00:43:00.000000,0.01776700,0.01777200,0.01775000,0.01776000,176.28000000
2018-04-20 00:44:00.000000,0.01776000,0.01776000,0.01775000,0.01775600,66.76000000
2018-04-20 00:45:00.000000,0.01775600,0.01775600,0.01775000,0.01775000,134.08000000
2018-04-20 00:46:00.000000,0.01774800,0.01775000,0.01773700,0.01775000,113.02000000
2018-04-20 00:47:00.000000,0.01774800,0.01775000,0.01772900,0.01774300,73.20000000
2018-04-20 00:48:00.000000,0.01774500,0.01775000,0.01772900,0.01772900,338.42000000
2018-04-20 00:49:00.000000,0.01772900,0.01774900,0.01771700,0.01772000,167.68000000
2018-04-20 00:50:00.000000,0.01774000,0.01775100,0.01772100,0.01775000,34.19000000
2018-04-20 00:51:00.000000,0.01775000,0.01776700,0.01773800,0.01774900,262.00000000
2018-04-20 00:52:00.000000,0.01774700,0.01774900,0.01772400,0.01774300,75.34000000
2018-04-20 00:53:00.000000,0.01774300,0.01777800,0.01773600,0.01773600,82.20000000
2018-04-20 00:54:00.000000,0.01776600,0.01780000,0.01774100,0.01777700,64.06000000
2018-04-20 00:55:00.000000,0.01776500,0.01780000,0.01774400,0.01774500,46.81000000
2018-04-20 00:56:00.000000,0.01774500,0.01780000,0.01774400,0.01775600,127.73000000
2018-04-20 00:57:00.000000,0.01776300,0.01779800,0.01775400,0.01776100,38.25000000
2018-04-20 00:58:00.000000,0.01776100,0.01778200,0.01776100,0.01778200,82.39000000
2018-04-20 00:59:00.000000,0.01778200,0.01779700,0.01776000,0.01778200,38.35000000
2018-04-20 01:00:00.000000,0.01778200,0.01778200,0.01776400,0.01776400,23.54000000
2018-04-20 01:01:00.000000,0.01776900,0.01780500,0.01776400,0.01776700,60.62000000
2018-04-20 01:02:00.000000,0.01779900,0.01780400,0.01776700,0.01777000,27.51000000
2018-04-20 01:03:00.000000,0.01776900,0.01777000,0.01776400,0.01777000,94.31000000
2018-04-20 01:04:00.000000,0.01777000,0.01780300,0.01776400,0.01777300,107.64000000
2018-04-20 01:05:00.000000,0.01777000,0.01780700,0.01776400,0.01780000,45.97000000
2018-04-20 01:06:00.000000,0.01780000,0.01783500,0.01777400,0.01783400,293.43000000
2018-04-20 01:07:00.000000,0.01783300,0.01783800,0.01781000,0.01781200,29.37000000
2018-04-20 01:08:00.000000,0.01781400,0.01785000,0.01779400,0.01784700,159.49000000
2018-04-20 01:09:00.000000,0.01781500,0.01785200,0.01780000,0.01780000,57.40000000
2018-04-20 01:10:00.000000,0.01780100,0.01783200,0.01776400,0.01776400,145.95000000
2018-04-20 01:11:00.000000,0.01776800,0.01779700,0.01776800,0.01777000,59.61000000
2018-04-20 01:12:00.000000,0.01779600,0.01779600,0.01777200,0.01778000,51.88000000
2018-04-20 01:13:00.000000,0.01778000,0.01778400,0.01777200,0.01777900,149.08000000
2018-04-20 01:14:00.000000,0.01777900,0.01779000,0.01777000,0.01779000,84.91000000
2018-04-20 01:15:00.000000,0.01778900,0.01781000,0.01777300,0.01781000,121.93000000
2018-04-20 01:16:00.000000,0.01779400,0.01781000,0.01777400,0.01777900,72.26000000
2018-04-20 01:17:00.000000,0.01777600,0.01779500,0.01777300,0.01778200,47.53000000
2018-04-20 01:18:00.000000,0.01778200,0.01778500,0.01777500,0.01777700,30.56000000
2018-04-20 01:19:00.000000,0.01778400,0.01778500,0.01776500,0.01777800,69.70000000
2018-04-20 01:20:00.000000,0.01778400,0.01784000,0.01776500,0.01780600,231.24000000
2018-04-20 01:21:00.000000,0.01780300,0.01782400,0.01778000,0.01779900,60.46000000
2018-04-20 01:22:00.000000,0.01778100,0.01781600,0.01776900,0.01781600,122.55000000
2018-04-20 01:23:00.000000,0.01781500,0.01781500,0.01776500,0.01777700,66.52000000
2018-04-20 01:24:00.000000,0.01777500,0.01781100,0.01776600,0.01777600,88.37000000
