Date,Open,High,Low,Close,Volume
2017-08-09 00:00:00.000000,0.01418300,0.01419700,0.01418300,0.01419700,0.16000000
2017-08-09 00:01:00.000000,0.01419700,0.01419700,0.01419700,0.01419700,0.00000000
2017-08-09 00:02:00.000000,0.01419700,0.01419700,0.01419700,0.01419700,0.00000000
2017-08-09 00:03:00.000000,0.01416800,0.01418100,0.01416800,0.01416800,1.03000000
2017-08-09 00:04:00.000000,0.01416800,0.01418200,0.01416800,0.01418200,1.89000000
2017-08-09 00:05:00.000000,0.01418100,0.01418100,0.01416800,0.01416800,1.83000000
2017-08-09 00:06:00.000000,0.01418200,0.01418200,0.01416800,0.01416800,10.54000000
2017-08-09 00:07:00.000000,0.01418200,0.01418500,0.01416900,0.01418500,32.36000000
2017-08-09 00:08:00.000000,0.01418100,0.01418100,0.01416800,0.01416800,3.99000000
2017-08-09 00:09:00.000000,0.01417700,0.01418300,0.01416800,0.01418300,4.89000000
2017-08-09 00:10:00.000000,0.01418300,0.01418300,0.01416800,0.01416800,5.93000000
2017-08-09 00:11:00.000000,0.01416900,0.01418100,0.01416800,0.01418100,16.40000000
2017-08-09 00:12:00.000000,0.01418100,0.01418100,0.01418100,0.01418100,2.16000000
2017-08-09 00:13:00.000000,0.01418400,0.01418500,0.01418400,0.01418500,3.16000000
2017-08-09 00:14:00.000000,0.01418500,0.01418500,0.01418100,0.01418500,1.09000000
2017-08-09 00:15:00.000000,0.01418100,0.01418500,0.01418100,0.01418500,1.66000000
2017-08-09 00:16:00.000000,0.01418100,0.01418500,0.01418100,0.01418100,5.58000000
2017-08-09 00:17:00.000000,0.01418100,0.01418100,0.01418100,0.01418100,0.00000000
2017-08-09 00:18:00.000000,0.01418100,0.01418500,0.01418100,0.01418500,11.09000000
2017-08-09 00:19:00.000000,0.01418500,0.01418500,0.01418100,0.01418200,22.63000000
2017-08-09 00:20:00.000000,0.01418100,0.01418100,0.01418100,0.01418100,8.53000000
2017-08-09 00:21:00.000000,0.01418200,0.01418200,0.01418200,0.01418200,0.98000000
2017-08-09 00:22:00.000000,0.01418200,0.01418200,0.01418100,0.01418100,1.18000000
2017-08-09 00:23:00.000000,0.01418100,0.01418200,0.01418100,0.01418200,1.00000000
