Date,Open,High,Low,Close,Volume
2017-12-15 01:18:20.676000,0.01617000,0.01625800,0.01610100,0.01610900,192.54000000
2017-12-15 01:19:20.676000,0.01611000,0.01620200,0.01605000,0.01606700,247.43000000
2017-12-15 01:20:20.676000,0.01609900,0.01617000,0.01609900,0.01614700,320.57000000
2017-12-15 01:21:20.676000,0.01615000,0.01621000,0.01614500,0.01620400,196.29000000
2017-12-15 01:22:20.676000,0.01618600,0.01620000,0.01610000,0.01613600,470.70000000
2017-12-15 01:23:20.676000,0.01613800,0.01618500,0.01613800,0.01613800,50.91000000
2017-12-15 01:24:20.676000,0.01614900,0.01614900,0.01613800,0.01613900,139.69000000
2017-12-15 01:25:20.676000,0.01613900,0.01614500,0.01610100,0.01610200,344.86000000
2017-12-15 01:26:20.676000,0.01610200,0.01613600,0.01605200,0.01613200,331.32000000
2017-12-15 01:27:20.676000,0.01605600,0.01610000,0.01605400,0.01605700,299.56000000
2017-12-15 01:28:20.676000,0.01605700,0.01620000,0.01605300,0.01611000,239.36000000
2017-12-15 01:29:20.676000,0.01619600,0.01619600,0.01606000,0.01606000,288.13000000
2017-12-15 01:30:20.676000,0.01605300,0.01606000,0.01602100,0.01606000,382.61000000
2017-12-15 01:31:20.676000,0.01605300,0.01610300,0.01600000,0.01603900,360.10000000
2017-12-15 01:32:20.676000,0.01603900,0.01612200,0.01603900,0.01612200,107.38000000
2017-12-15 01:33:20.676000,0.01612100,0.01612300,0.01605500,0.01605800,320.93000000
2017-12-15 01:34:20.676000,0.01605900,0.01605900,0.01600000,0.01600100,443.23000000
2017-12-15 01:35:20.676000,0.01600000,0.01603000,0.01595100,0.01596000,214.80000000
2017-12-15 01:36:20.676000,0.01596000,0.01597400,0.01594000,0.01594100,546.47000000
2017-12-15 01:37:20.676000,0.01594100,0.01595900,0.01590000,0.01590000,183.98000000
2017-12-15 01:38:20.676000,0.01590000,0.01590100,0.01583200,0.01590000,95.67000000
2017-12-15 01:39:20.676000,0.01590000,0.01590000,0.01581300,0.01582800,90.98000000
2017-12-15 01:40:20.676000,0.01582700,0.01582800,0.01567500,0.01570000,294.06000000
2017-12-15 01:41:20.676000,0.01572700,0.01574600,0.01550800,0.01550800,216.36000000
2017-12-15 01:42:20.676000,0.01550900,0.01564200,0.01550700,0.01561200,145.06000000
2017-12-15 01:43:20.676000,0.01560000,0.01560000,0.01550400,0.01551400,247.41000000
2017-12-15 01:44:20.676000,0.01550400,0.01559600,0.01543100,0.01543600,360.53000000
2017-12-15 01:45:20.676000,0.01543500,0.01546300,0.01531600,0.01531600,341.44000000
2017-12-15 01:46:20.676000,0.01530000,0.01531600,0.01519900,0.01520000,422.41000000
2017-12-15 01:47:20.676000,0.01519900,0.01520000,0.01515500,0.01515700,261.30000000
2017-12-15 01:48:20.676000,0.01515700,0.01521100,0.01515700,0.01516100,141.20000000
2017-12-15 01:49:20.676000,0.01516100,0.01519500,0.01511700,0.01511700,493.81000000
2017-12-15 01:50:20.676000,0.01511700,0.01513200,0.01511000,0.01511700,379.13000000
2017-12-15 01:51:20.676000,0.01511700,0.01513000,0.01501200,0.01501400,536.23000000
2017-12-15 01:52:20.676000,0.01501400,0.01510000,0.01490000,0.01495800,472.07000000
2017-12-15 01:53:20.676000,0.01490000,0.01497600,0.01480100,0.01493200,320.19000000
2017-12-15 01:54:20.676000,0.01493200,0.01497600,0.01480100,0.01488300,362.14000000
2017-12-15 01:55:20.676000,0.01489800,0.01493200,0.01482100,0.01487200,414.92000000
2017-12-15 01:56:20.676000,0.01483200,0.01493000,0.01483200,0.01485700,465.61000000
2017-12-15 01:57:20.676000,0.01485700,0.01499800,0.01483300,0.01490100,710.99000000
2017-12-15 01:58:20.676000,0.01490100,0.01513100,0.01485100,0.01513000,541.12000000
2017-12-15 01:59:20.676000,0.01502000,0.01523300,0.01501600,0.01523300,515.97000000
2017-12-15 02:00:20.676000,0.01523300,0.01535500,0.01510200,0.01530100,281.23000000
2017-12-15 02:01:20.676000,0.01530100,0.01546000,0.01521800,0.01546000,706.91000000
2017-12-15 02:02:20.676000,0.01535300,0.01547000,0.01535300,0.01540200,376.56000000
2017-12-15 02:03:20.676000,0.01540500,0.01549800,0.01540300,0.01548900,366.34000000
2017-12-15 02:04:20.676000,0.01546700,0.01549900,0.01541400,0.01543600,550.23000000
2017-12-15 02:05:20.676000,0.01542600,0.01544000,0.01536500,0.01540900,145.61000000
2017-12-15 02:06:20.676000,0.01541000,0.01547300,0.01527500,0.01530000,215.64000000
2017-12-15 02:07:20.676000,0.01530400,0.01531300,0.01510300,0.01516200,311.10000000
2017-12-15 02:08:20.676000,0.01510500,0.01510500,0.01503700,0.01504200,285.59000000
2017-12-15 02:09:20.676000,0.01509200,0.01509200,0.01504000,0.01504400,340.65000000
2017-12-15 02:10:20.676000,0.01504400,0.01504700,0.01500100,0.01500100,134.83000000
2017-12-15 02:11:20.676000,0.01500100,0.01504200,0.01500100,0.01500100,744.33000000
2017-12-15 02:12:20.676000,0.01500100,0.01501900,0.01500100,0.01501500,484.67000000
2017-12-15 02:13:20.676000,0.01500100,0.01509900,0.01500100,0.01509600,169.47000000
2017-12-15 02:14:20.676000,0.01503300,0.01509600,0.01503300,0.01505300,108.94000000
2017-12-15 02:15:20.676000,0.01504400,0.01508400,0.01500100,0.01501200,133.49000000
2017-12-15 02:16:20.676000,0.01503900,0.01504200,0.01500600,0.01500600,105.84000000
2017-12-15 02:17:20.676000,0.01500600,0.01505000,0.01500600,0.01501800,147.99000000
2017-12-15 02:18:20.676000,0.01501200,0.01509800,0.01500700,0.01501100,125.73000000
2017-12-15 02:19:20.676000,0.01501100,0.01507800,0.01501100,0.01501100,305.98000000
2017-12-15 02:20:20.676000,0.01501100,0.01502700,0.01500100,0.01500100,475.45000000
2017-12-15 02:21:20.676000,0.01500100,0.01500500,0.01488900,0.01490700,364.90000000
2017-12-15 02:22:20.676000,0.01490900,0.01491800,0.01490000,0.01491800,69.97000000
2017-12-15 02:23:20.676000,0.01491800,0.01494500,0.01485000,0.01485900,298.29000000
2017-12-15 02:24:20.676000,0.01485900,0.01490800,0.01485800,0.01485900,259.44000000
2017-12-15 02:25:20.676000,0.01485900,0.01485900,0.01485000,0.01485000,309.96000000
2017-12-15 02:26:20.676000,0.01485000,0.01485300,0.01485000,0.01485000,502.59000000
2017-12-15 02:27:20.676000,0.01485000,0.01485100,0.01480000,0.01480600,508.26000000
2017-12-15 02:28:20.676000,0.01480700,0.01485000,0.01480000,0.01480000,220.60000000
2017-12-15 02:29:20.676000,0.01480000,0.01480100,0.01475000,0.01475000,618.94000000
2017-12-15 02:30:20.676000,0.01475000,0.01476600,0.01472500,0.01473000,403.65000000
2017-12-15 02:31:20.676000,0.01472500,0.01473400,0.01460200,0.01460300,227.68000000
2017-12-15 02:32:20.676000,0.01460500,0.01464800,0.01450100,0.01456800,336.27000000
2017-12-15 02:33:20.676000,0.01456800,0.01463900,0.01450400,0.01451000,224.86000000
2017-12-15 02:34:20.676000,0.01451500,0.01459600,0.01434000,0.01434300,438.38000000
2017-12-15 02:35:20.676000,0.01434300,0.01434300,0.01410400,0.01419700,343.44000000
2017-12-15 02:36:20.676000,0.01410500,0.01418800,0.01410000,0.01414700,306.17000000
2017-12-15 02:37:20.676000,0.01410400,0.01415000,0.01410000,0.01411600,517.76000000
2017-12-15 02:38:20.676000,0.01411500,0.01411900,0.01401100,0.01407500,879.45000000
2017-12-15 02:39:20.676000,0.01410000,0.01415000,0.01407700,0.01410100,401.90000000
2017-12-15 02:40:20.676000,0.01420000,0.01420000,0.01401700,0.01409100,151.58000000
2017-12-15 02:41:20.676000,0.01402700,0.01414900,0.01402700,0.01408100,427.55000000
2017-12-15 02:42:20.676000,0.01408100,0.01421800,0.01401100,0.01407000,376.55000000
2017-12-15 02:43:20.676000,0.01407000,0.01409600,0.01407000,0.01407200,314.52000000
2017-12-15 02:44:20.676000,0.01409200,0.01421800,0.01400000,0.01408000,714.26000000
2017-12-15 02:45:20.676000,0.01414800,0.01422000,0.01400000,0.01414500,273.99000000
2017-12-15 02:46:20.676000,0.01409100,0.01414200,0.01400000,0.01404300,615.36000000
2017-12-15 02:47:20.676000,0.01401500,0.01408700,0.01396200,0.01397000,530.33000000
2017-12-15 02:48:20.676000,0.01397000,0.01401300,0.01350000,0.01395900,1285.04000000
2017-12-15 02:49:20.676000,0.01372900,0.01395500,0.01372900,0.01377600,225.16000000
2017-12-15 02:50:20.676000,0.01381200,0.01385000,0.01364100,0.01384900,344.04000000
2017-12-15 02:51:20.676000,0.01384900,0.01385000,0.01358100,0.01379400,144.53000000
2017-12-15 02:52:20.676000,0.01379400,0.01380000,0.01364700,0.01367200,195.06000000
2017-12-15 02:53:20.676000,0.01378900,0.01396100,0.01367300,0.01385300,457.01000000
2017-12-15 02:54:20.676000,0.01385600,0.01400000,0.01385600,0.01387100,352.47000000
2017-12-15 02:55:20.676000,0.01386400,0.01400000,0.01386400,0.01400000,419.13000000
2017-12-15 02:56:20.676000,0.01396500,0.01401400,0.01387500,0.01401400,641.27000000
2017-12-15 02:57:20.676000,0.01401600,0.01415100,0.01400200,0.01415100,251.35000000
2017-12-15 02:58:20.676000,0.01411900,0.01445200,0.01409400,0.01438000,546.78000000
2017-12-15 02:59:20.676000,0.01425700,0.01453100,0.01417400,0.01453000,672.44000000
2017-12-15 03:00:20.676000,0.01449800,0.01472500,0.01446600,0.01465500,290.87000000
2017-12-15 03:01:20.676000,0.01472500,0.01488800,0.01465400,0.01487800,431.20000000
2017-12-15 03:02:20.676000,0.01487700,0.01487800,0.01470500,0.01480000,638.26000000
2017-12-15 03:03:20.676000,0.01480000,0.01481200,0.01455100,0.01475200,463.33000000
2017-12-15 03:04:20.676000,0.01465800,0.01475200,0.01465100,0.01466200,611.60000000
2017-12-15 03:05:20.676000,0.01466200,0.01466300,0.01454200,0.01455700,324.88000000
2017-12-15 03:06:20.676000,0.01455700,0.01460000,0.01450000,0.01450100,358.04000000
2017-12-15 03:07:20.676000,0.01450000,0.01460000,0.01446600,0.01455600,462.28000000
2017-12-15 03:08:20.676000,0.01448700,0.01463600,0.01448200,0.01448400,253.04000000
2017-12-15 03:09:20.676000,0.01449800,0.01449800,0.01442400,0.01447900,237.11000000
2017-12-15 03:10:20.676000,0.01447900,0.01465000,0.01447900,0.01465000,262.77000000
2017-12-15 03:11:20.676000,0.01465100,0.01469900,0.01463600,0.01469800,228.86000000
2017-12-15 03:12:20.676000,0.01463800,0.01469800,0.01463700,0.01468800,296.43000000
2017-12-15 03:13:20.676000,0.01468800,0.01481400,0.01468800,0.01479800,260.43000000
2017-12-15 03:14:20.676000,0.01481600,0.01505300,0.01479800,0.01501700,377.24000000
2017-12-15 03:15:20.676000,0.01501700,0.01510300,0.01487900,0.01510300,335.93000000
2017-12-15 03:16:20.676000,0.01509700,0.01530300,0.01509700,0.01530300,424.33000000
2017-12-15 03:17:20.676000,0.01530300,0.01530400,0.01515500,0.01516600,536.22000000
2017-12-15 03:18:20.676000,0.01518100,0.01522800,0.01490000,0.01516600,455.11000000
2017-12-15 03:19:20.676000,0.01503500,0.01516500,0.01494500,0.01500000,385.49000000
2017-12-15 03:20:20.676000,0.01510800,0.01510800,0.01494500,0.01499900,353.27000000
2017-12-15 03:21:20.676000,0.01499900,0.01507700,0.01499900,0.01501500,187.85000000
2017-12-15 03:22:20.676000,0.01507500,0.01508600,0.01503600,0.01508500,229.35000000
2017-12-15 03:23:20.676000,0.01508900,0.01517400,0.01508400,0.01517200,260.85000000
2017-12-15 03:24:20.676000,0.01517600,0.01524800,0.01517500,0.01520400,139.47000000
2017-12-15 03:25:20.676000,0.01520400,0.01530300,0.01520400,0.01530100,192.38000000
2017-12-15 03:26:20.676000,0.01530300,0.01540000,0.01530100,0.01536000,329.74000000
2017-12-15 03:27:20.676000,0.01536000,0.01543500,0.01534100,0.01536200,619.22000000
2017-12-15 03:28:20.676000,0.01536200,0.01548900,0.01536100,0.01539200,443.29000000
2017-12-15 03:29:20.676000,0.01540000,0.01550100,0.01536300,0.01536500,404.77000000
2017-12-15 03:30:20.676000,0.01536500,0.01536500,0.01536300,0.01536300,490.11000000
2017-12-15 03:31:20.676000,0.01536300,0.01536400,0.01530000,0.01530000,679.45000000
2017-12-15 03:32:20.676000,0.01526900,0.01527000,0.01508900,0.01516200,264.47000000
2017-12-15 03:33:20.676000,0.01516000,0.01516600,0.01508100,0.01508100,345.87000000
2017-12-15 03:34:20.676000,0.01508100,0.01509000,0.01501600,0.01507400,340.65000000
2017-12-15 03:35:20.676000,0.01508900,0.01510000,0.01504000,0.01506500,133.52000000
2017-12-15 03:36:20.676000,0.01504700,0.01513000,0.01504700,0.01512700,216.76000000
2017-12-15 03:37:20.676000,0.01510000,0.01519500,0.01507400,0.01515400,179.30000000
2017-12-15 03:38:20.676000,0.01515600,0.01519400,0.01515400,0.01516300,266.55000000
2017-12-15 03:39:20.676000,0.01516500,0.01525800,0.01516300,0.01516500,195.94000000
2017-12-15 03:40:20.676000,0.01519900,0.01530200,0.01519400,0.01519400,222.13000000
2017-12-15 03:41:20.676000,0.01519500,0.01525000,0.01516800,0.01521000,247.59000000
2017-12-15 03:42:20.676000,0.01521100,0.01521600,0.01519500,0.01519700,460.59000000
2017-12-15 03:43:20.676000,0.01519900,0.01533300,0.01519400,0.01522200,131.88000000
2017-12-15 03:44:20.676000,0.01522200,0.01533600,0.01520000,0.01524400,116.21000000
2017-12-15 03:45:20.676000,0.01523000,0.01533800,0.01522200,0.01522300,371.17000000
2017-12-15 03:46:20.676000,0.01522300,0.01523000,0.01522200,0.01522200,245.76000000
2017-12-15 03:47:20.676000,0.01522300,0.01533800,0.01522300,0.01530100,290.16000000
2017-12-15 03:48:20.676000,0.01531700,0.01550000,0.01530100,0.01535300,327.54000000
2017-12-15 03:49:20.676000,0.01535600,0.01548400,0.01535600,0.01538500,151.28000000
2017-12-15 03:50:20.676000,0.01539900,0.01542200,0.01537300,0.01542200,162.40000000
2017-12-15 03:51:20.676000,0.01542300,0.01548200,0.01540000,0.01548200,378.85000000
2017-12-15 03:52:20.676000,0.01548200,0.01560000,0.01548200,0.01550200,218.32000000
2017-12-15 03:53:20.676000,0.01550300,0.01558100,0.01550100,0.01551300,157.03000000
2017-12-15 03:54:20.676000,0.01551300,0.01560000,0.01551100,0.01560000,258.36000000
2017-12-15 03:55:20.676000,0.01560000,0.01564000,0.01555700,0.01560900,154.50000000
2017-12-15 03:56:20.676000,0.01560200,0.01575000,0.01560200,0.01570000,343.65000000
2017-12-15 03:57:20.676000,0.01570000,0.01580000,0.01570000,0.01571000,253.35000000
2017-12-15 03:58:20.676000,0.01573800,0.01601000,0.01573800,0.01586000,463.29000000
2017-12-15 03:59:20.676000,0.01590000,0.01601000,0.01586200,0.01594200,776.88000000
2017-12-15 04:00:20.676000,0.01594200,0.01620200,0.01590800,0.01595200,588.97000000
2017-12-15 04:01:20.676000,0.01595700,0.01600000,0.01589100,0.01591100,654.21000000
2017-12-15 04:02:20.676000,0.01595700,0.01606300,0.01591100,0.01597500,481.30000000
2017-12-15 04:03:20.676000,0.01599500,0.01617700,0.01597700,0.01611400,382.84000000
2017-12-15 04:04:20.676000,0.01611300,0.01622300,0.01600700,0.01605800,434.14000000
2017-12-15 04:05:20.676000,0.01610700,0.01640000,0.01610600,0.01630300,478.74000000
2017-12-15 04:06:20.676000,0.01630300,0.01640000,0.01627500,0.01627800,381.67000000
2017-12-15 04:07:20.676000,0.01627700,0.01630300,0.01618900,0.01624300,269.59000000
2017-12-15 04:08:20.676000,0.01624100,0.01629500,0.01624000,0.01625500,161.81000000
2017-12-15 04:09:20.676000,0.01625400,0.01638700,0.01625400,0.01638700,171.46000000
2017-12-15 04:10:20.676000,0.01638700,0.01640100,0.01638600,0.01638600,546.88000000
2017-12-15 04:11:20.676000,0.01638600,0.01640500,0.01626800,0.01626800,515.59000000
2017-12-15 04:12:20.676000,0.01625400,0.01627000,0.01620100,0.01623600,468.81000000
2017-12-15 04:13:20.676000,0.01620400,0.01623400,0.01612000,0.01619800,183.40000000
2017-12-15 04:14:20.676000,0.01612100,0.01619800,0.01570000,0.01590000,416.43000000
2017-12-15 04:15:20.676000,0.01591900,0.01594800,0.01573100,0.01593200,116.81000000
2017-12-15 04:16:20.676000,0.01587600,0.01601800,0.01587600,0.01588800,49.78000000
2017-12-15 04:17:20.676000,0.01589400,0.01607300,0.01589400,0.01597300,98.10000000
2017-12-15 04:18:20.676000,0.01599500,0.01599500,0.01595600,0.01599300,149.15000000
2017-12-15 04:19:20.676000,0.01597300,0.01599200,0.01595100,0.01598100,186.46000000
2017-12-15 04:20:20.676000,0.01598900,0.01602400,0.01595000,0.01601100,282.16000000
2017-12-15 04:21:20.676000,0.01601100,0.01601600,0.01595700,0.01598100,193.30000000
2017-12-15 04:22:20.676000,0.01599700,0.01612100,0.01597000,0.01607000,409.82000000
2017-12-15 04:23:20.676000,0.01607200,0.01613700,0.01603800,0.01613700,396.47000000
2017-12-15 04:24:20.676000,0.01613700,0.01619400,0.01610000,0.01616700,294.31000000
2017-12-15 04:25:20.676000,0.01610900,0.01616700,0.01610400,0.01611400,277.65000000
2017-12-15 04:26:20.676000,0.01610900,0.01616800,0.01597000,0.01604700,265.35000000
2017-12-15 04:27:20.676000,0.01604800,0.01604900,0.01597000,0.01597600,264.70000000
2017-12-15 04:28:20.676000,0.01599700,0.01599900,0.01595800,0.01597000,288.50000000
2017-12-15 04:29:20.676000,0.01597500,0.01600000,0.01595900,0.01596000,212.55000000
2017-12-15 04:30:20.676000,0.01596500,0.01597200,0.01595800,0.01596300,337.13000000
2017-12-15 04:31:20.676000,0.01596300,0.01597100,0.01594900,0.01594900,544.89000000
2017-12-15 04:32:20.676000,0.01594900,0.01596100,0.01590000,0.01590000,183.03000000
2017-12-15 04:33:20.676000,0.01590000,0.01592100,0.01589200,0.01589200,159.63000000
2017-12-15 04:34:20.676000,0.01589300,0.01590000,0.01589200,0.01589200,202.65000000
2017-12-15 04:35:20.676000,0.01589200,0.01589300,0.01587800,0.01587800,216.94000000
2017-12-15 04:36:20.676000,0.01587900,0.01587900,0.01587500,0.01587500,205.55000000
2017-12-15 04:37:20.676000,0.01587600,0.01589300,0.01587500,0.01587600,577.98000000
2017-12-15 04:38:20.676000,0.01589300,0.01590000,0.01587500,0.01587500,225.02000000
2017-12-15 04:39:20.676000,0.01587500,0.01589900,0.01587500,0.01589800,125.02000000
2017-12-15 04:40:20.676000,0.01589800,0.01591000,0.01587600,0.01589000,211.43000000
2017-12-15 04:41:20.676000,0.01589600,0.01600000,0.01589500,0.01595200,306.40000000
2017-12-15 04:42:20.676000,0.01595000,0.01599800,0.01592400,0.01594500,329.81000000
2017-12-15 04:43:20.676000,0.01599700,0.01599700,0.01594100,0.01595900,142.76000000
2017-12-15 04:44:20.676000,0.01595900,0.01599800,0.01594000,0.01594900,344.91000000
2017-12-15 04:45:20.676000,0.01593500,0.01596000,0.01593400,0.01594100,242.59000000
2017-12-15 04:46:20.676000,0.01594000,0.01594000,0.01589700,0.01589700,296.95000000
2017-12-15 04:47:20.676000,0.01589700,0.01589700,0.01587500,0.01587600,197.89000000
2017-12-15 04:48:20.676000,0.01592900,0.01592900,0.01587600,0.01587800,163.25000000
2017-12-15 04:49:20.676000,0.01588300,0.01590100,0.01587500,0.01587500,184.65000000
2017-12-15 04:50:20.676000,0.01587500,0.01589800,0.01587500,0.01587500,235.52000000
2017-12-15 04:51:20.676000,0.01587500,0.01587600,0.01570100,0.01570900,386.30000000
2017-12-15 04:52:20.676000,0.01585000,0.01586500,0.01570200,0.01580200,230.34000000
2017-12-15 04:53:20.676000,0.01586400,0.01587500,0.01579500,0.01579500,346.99000000
2017-12-15 04:54:20.676000,0.01579800,0.01582300,0.01558700,0.01571500,352.39000000
2017-12-15 04:55:20.676000,0.01571400,0.01571500,0.01556300,0.01564300,311.15000000
2017-12-15 04:56:20.676000,0.01564300,0.01564300,0.01556200,0.01556200,190.23000000
2017-12-15 04:57:20.676000,0.01563500,0.01564000,0.01553100,0.01553100,217.36000000
2017-12-15 04:58:20.676000,0.01553100,0.01556000,0.01549100,0.01549200,131.72000000
2017-12-15 04:59:20.676000,0.01549200,0.01566000,0.01546100,0.01553000,303.51000000
2017-12-15 05:00:20.676000,0.01553100,0.01561400,0.01553100,0.01560000,83.58000000
2017-12-15 05:01:20.676000,0.01560000,0.01570000,0.01560000,0.01561000,337.88000000
2017-12-15 05:02:20.676000,0.01561100,0.01565500,0.01561000,0.01561900,52.47000000
