Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00.000000,0.01816500,0.01816500,0.01816000,0.01816100,18.50000000
2018-02-08 00:01:00.000000,0.01816100,0.01819500,0.01812900,0.01813000,54.11000000
2018-02-08 00:02:00.000000,0.01813000,0.01820700,0.01813000,0.01820700,60.54000000
2018-02-08 00:03:00.000000,0.01820700,0.01820700,0.01814000,0.01819400,31.22000000
2018-02-08 00:04:00.000000,0.01820600,0.01821900,0.01815000,0.01815000,24.90000000
2018-02-08 00:05:00.000000,0.01815600,0.01820300,0.01814400,0.01819400,94.02000000
2018-02-08 00:06:00.000000,0.01814600,0.01819500,0.01812100,0.01812100,276.49000000
2018-02-08 00:07:00.000000,0.01812100,0.01827300,0.01811300,0.01824600,185.04000000
2018-02-08 00:08:00.000000,0.01819600,0.01824600,0.01817800,0.01817900,43.61000000
2018-02-08 00:09:00.000000,0.01817900,0.01821100,0.01817800,0.01817900,23.04000000
2018-02-08 00:10:00.000000,0.01820000,0.01829400,0.01817900,0.01828000,142.51000000
2018-02-08 00:11:00.000000,0.01825900,0.01832300,0.01820000,0.01829000,180.94000000
2018-02-08 00:12:00.000000,0.01820200,0.01828800,0.01819000,0.01821100,52.15000000
2018-02-08 00:13:00.000000,0.01821000,0.01828000,0.01820000,0.01821500,34.19000000
2018-02-08 00:14:00.000000,0.01821500,0.01828000,0.01820200,0.01826800,27.56000000
2018-02-08 00:15:00.000000,0.01826400,0.01826400,0.01817900,0.01824400,93.97000000
2018-02-08 00:16:00.000000,0.01817900,0.01823900,0.01815000,0.01815200,58.72000000
2018-02-08 00:17:00.000000,0.01823400,0.01824000,0.01814000,0.01824000,19.74000000
2018-02-08 00:18:00.000000,0.01824000,0.01824000,0.01815700,0.01818200,40.11000000
2018-02-08 00:19:00.000000,0.01818800,0.01824000,0.01818800,0.01824000,12.35000000
2018-02-08 00:20:00.000000,0.01824000,0.01825000,0.01818300,0.01825000,46.98000000
2018-02-08 00:21:00.000000,0.01820600,0.01825000,0.01818200,0.01824900,62.71000000
2018-02-08 00:22:00.000000,0.01824800,0.01824900,0.01819700,0.01824800,34.36000000
2018-02-08 00:23:00.000000,0.01824800,0.01824900,0.01818300,0.01818600,38.34000000
2018-02-08 00:24:00.000000,0.01820000,0.01823900,0.01818200,0.01823600,35.86000000
2018-02-08 00:25:00.000000,0.01818200,0.01823700,0.01818200,0.01818200,63.18000000
2018-02-08 00:26:00.000000,0.01822700,0.01822700,0.01818300,0.01820000,31.69000000
2018-02-08 00:27:00.000000,0.01820000,0.01832300,0.01818300,0.01829800,234.35000000
2018-02-08 00:28:00.000000,0.01822000,0.01822000,0.01821900,0.01821900,1.40000000
