Date,Open,High,Low,Close,Volume
2017-08-24 00:00:00.000000,0.01272400,0.01272800,0.01271600,0.01271600,89.91000000
2017-08-24 00:01:00.000000,0.01271800,0.01276800,0.01268700,0.01268700,33.56000000
2017-08-24 00:02:00.000000,0.01271400,0.01298200,0.01271400,0.01280800,324.73000000
2017-08-24 00:03:00.000000,0.01278500,0.01280600,0.01272200,0.01272200,143.25000000
2017-08-24 00:04:00.000000,0.01272200,0.01272200,0.01268300,0.01268300,301.13000000
2017-08-24 00:05:00.000000,0.01268300,0.01268300,0.01256600,0.01256600,111.78000000
2017-08-24 00:06:00.000000,0.01258700,0.01258700,0.01243500,0.01249100,99.33000000
2017-08-24 00:07:00.000000,0.01245600,0.01248800,0.01245100,0.01247900,205.50000000
2017-08-24 00:08:00.000000,0.01248800,0.01248800,0.01247100,0.01248800,2.95000000
2017-08-24 00:09:00.000000,0.01247900,0.01248000,0.01247900,0.01248000,69.40000000
2017-08-24 00:10:00.000000,0.01248000,0.01249100,0.01245400,0.01248400,70.85000000
2017-08-24 00:11:00.000000,0.01246800,0.01249100,0.01245400,0.01246100,86.05000000
2017-08-24 00:12:00.000000,0.01247500,0.01250700,0.01247500,0.01250700,7.13000000
2017-08-24 00:13:00.000000,0.01250700,0.01250700,0.01250700,0.01250700,21.76000000
2017-08-24 00:14:00.000000,0.01255500,0.01260700,0.01255500,0.01260700,113.18000000
2017-08-24 00:15:00.000000,0.01261000,0.01261000,0.01258500,0.01258500,35.49000000
2017-08-24 00:16:00.000000,0.01259600,0.01264400,0.01259600,0.01264400,48.55000000
2017-08-24 00:17:00.000000,0.01263400,0.01264400,0.01263400,0.01264400,12.45000000
2017-08-24 00:18:00.000000,0.01264300,0.01268000,0.01262400,0.01268000,34.83000000
2017-08-24 00:19:00.000000,0.01268000,0.01269300,0.01268000,0.01269300,12.80000000
2017-08-24 00:20:00.000000,0.01267100,0.01267100,0.01264800,0.01265100,18.30000000
2017-08-24 00:21:00.000000,0.01265000,0.01265000,0.01263400,0.01263600,3.82000000
2017-08-24 00:22:00.000000,0.01265000,0.01267000,0.01265000,0.01267000,27.96000000
2017-08-24 00:23:00.000000,0.01267000,0.01267700,0.01267000,0.01267500,2.16000000
2017-08-24 00:24:00.000000,0.01268200,0.01269400,0.01268100,0.01269400,1.91000000
2017-08-24 00:25:00.000000,0.01269400,0.01272500,0.01269400,0.01272500,20.03000000
2017-08-24 00:26:00.000000,0.01271200,0.01273800,0.01269700,0.01269700,89.42000000
2017-08-24 00:27:00.000000,0.01268200,0.01278000,0.01267500,0.01278000,84.43000000
2017-08-24 00:28:00.000000,0.01269800,0.01269800,0.01265300,0.01265300,113.90000000
2017-08-24 00:29:00.000000,0.01269800,0.01269800,0.01267500,0.01268300,3.16000000
2017-08-24 00:30:00.000000,0.01268300,0.01269800,0.01268300,0.01269800,0.89000000
2017-08-24 00:31:00.000000,0.01268100,0.01269800,0.01268100,0.01269800,2.65000000
2017-08-24 00:32:00.000000,0.01269500,0.01269800,0.01269500,0.01269500,27.76000000
2017-08-24 00:33:00.000000,0.01269800,0.01273500,0.01269500,0.01269500,204.56000000
2017-08-24 00:34:00.000000,0.01269500,0.01283700,0.01268700,0.01278300,397.11000000
2017-08-24 00:35:00.000000,0.01274900,0.01277900,0.01274900,0.01277900,0.48000000
2017-08-24 00:36:00.000000,0.01274900,0.01274900,0.01271800,0.01274500,60.45000000
2017-08-24 00:37:00.000000,0.01273100,0.01274400,0.01270400,0.01270400,86.41000000
2017-08-24 00:38:00.000000,0.01268700,0.01273400,0.01262000,0.01269400,276.25000000
