Date,Open,High,Low,Close,Volume
2017-10-29 00:00:00.000000,0.00940900,0.00944400,0.00940900,0.00944400,10.50000000
2017-10-29 00:01:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:02:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:03:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:04:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:05:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:06:00.000000,0.00944400,0.00944400,0.00944400,0.00944400,0.00000000
2017-10-29 00:07:00.000000,0.00941400,0.00946500,0.00941100,0.00946500,7.88000000
2017-10-29 00:08:00.000000,0.00941000,0.00942000,0.00941000,0.00941500,13.72000000
2017-10-29 00:09:00.000000,0.00941400,0.00945100,0.00941200,0.00941900,3.13000000
2017-10-29 00:10:00.000000,0.00941600,0.00941900,0.00941000,0.00941700,3.57000000
2017-10-29 00:11:00.000000,0.00941300,0.00942100,0.00941000,0.00942100,6.31000000
2017-10-29 00:12:00.000000,0.00945200,0.00945400,0.00941200,0.00941200,7.10000000
2017-10-29 00:13:00.000000,0.00941400,0.00942000,0.00941200,0.00941200,25.52000000
2017-10-29 00:14:00.000000,0.00945900,0.00946200,0.00941400,0.00946200,34.04000000
2017-10-29 00:15:00.000000,0.00942200,0.00942500,0.00941800,0.00942200,17.69000000
2017-10-29 00:16:00.000000,0.00942500,0.00942600,0.00941700,0.00942600,32.86000000
2017-10-29 00:17:00.000000,0.00942200,0.00942600,0.00941200,0.00941300,34.13000000
2017-10-29 00:18:00.000000,0.00942100,0.00942100,0.00941100,0.00941100,6.01000000
2017-10-29 00:19:00.000000,0.00942100,0.00942100,0.00941000,0.00941000,9.59000000
2017-10-29 00:20:00.000000,0.00941100,0.00942200,0.00941000,0.00941100,30.65000000
2017-10-29 00:21:00.000000,0.00941100,0.00941100,0.00941000,0.00941000,12.73000000
2017-10-29 00:22:00.000000,0.00941100,0.00941100,0.00940800,0.00940800,22.82000000
2017-10-29 00:23:00.000000,0.00941500,0.00943100,0.00941000,0.00943100,16.03000000
2017-10-29 00:24:00.000000,0.00941500,0.00942200,0.00941000,0.00941000,17.36000000
2017-10-29 00:25:00.000000,0.00941100,0.00941300,0.00940500,0.00941300,22.60000000
2017-10-29 00:26:00.000000,0.00941300,0.00942600,0.00940900,0.00942600,53.82000000
2017-10-29 00:27:00.000000,0.00941700,0.00941700,0.00940900,0.00941000,56.48000000
2017-10-29 00:28:00.000000,0.00941500,0.00943200,0.00941000,0.00943200,10.83000000
2017-10-29 00:29:00.000000,0.00941700,0.00942800,0.00941500,0.00941600,7.42000000
2017-10-29 00:30:00.000000,0.00941700,0.00946400,0.00941600,0.00946200,3.01000000
2017-10-29 00:31:00.000000,0.00941300,0.00941400,0.00941100,0.00941400,20.43000000
2017-10-29 00:32:00.000000,0.00941100,0.00946000,0.00940900,0.00946000,46.30000000
2017-10-29 00:33:00.000000,0.00941400,0.00941600,0.00941400,0.00941500,26.27000000
2017-10-29 00:34:00.000000,0.00946200,0.00946200,0.00946200,0.00946200,11.61000000
2017-10-29 00:35:00.000000,0.00941700,0.00941700,0.00941700,0.00941700,19.37000000
2017-10-29 00:36:00.000000,0.00941100,0.00945900,0.00941000,0.00941800,82.52000000
2017-10-29 00:37:00.000000,0.00941900,0.00946200,0.00941900,0.00946200,21.88000000
2017-10-29 00:38:00.000000,0.00945800,0.00945800,0.00945700,0.00945700,12.61000000
2017-10-29 00:39:00.000000,0.00941700,0.00946300,0.00941000,0.00946300,5.36000000
2017-10-29 00:40:00.000000,0.00941900,0.00941900,0.00941100,0.00941100,3.50000000
2017-10-29 00:41:00.000000,0.00941600,0.00947000,0.00941600,0.00947000,6.16000000
2017-10-29 00:42:00.000000,0.00941900,0.00946900,0.00941200,0.00941200,19.26000000
2017-10-29 00:43:00.000000,0.00941200,0.00946000,0.00940900,0.00940900,26.08000000
2017-10-29 00:44:00.000000,0.00945900,0.00946200,0.00941000,0.00941000,11.60000000
2017-10-29 00:45:00.000000,0.00941100,0.00945700,0.00940900,0.00940900,4.13000000
2017-10-29 00:46:00.000000,0.00941100,0.00941400,0.00940900,0.00940900,7.70000000
2017-10-29 00:47:00.000000,0.00941800,0.00945500,0.00941000,0.00941100,24.56000000
2017-10-29 00:48:00.000000,0.00941500,0.00941800,0.00941400,0.00941500,15.21000000
2017-10-29 00:49:00.000000,0.00945500,0.00945500,0.00941300,0.00941600,27.95000000
2017-10-29 00:50:00.000000,0.00944800,0.00945100,0.00941100,0.00941100,22.74000000
2017-10-29 00:51:00.000000,0.00941800,0.00941800,0.00941000,0.00941000,4.16000000
2017-10-29 00:52:00.000000,0.00941700,0.00941700,0.00941400,0.00941400,2.10000000
2017-10-29 00:53:00.000000,0.00941900,0.00945600,0.00941400,0.00945600,32.23000000
2017-10-29 00:54:00.000000,0.00941300,0.00941500,0.00940900,0.00940900,29.76000000
2017-10-29 00:55:00.000000,0.00940900,0.00940900,0.00940900,0.00940900,3.84000000
2017-10-29 00:56:00.000000,0.00941800,0.00941800,0.00941000,0.00941200,6.32000000
2017-10-29 00:57:00.000000,0.00941500,0.00941800,0.00940900,0.00941800,28.06000000
2017-10-29 00:58:00.000000,0.00941500,0.00945500,0.00940900,0.00945500,36.37000000
2017-10-29 00:59:00.000000,0.00941600,0.00945600,0.00941000,0.00945600,3.40000000
2017-10-29 01:00:00.000000,0.00941900,0.00941900,0.00941100,0.00941100,2.49000000
2017-10-29 01:01:00.000000,0.00941600,0.00944200,0.00941600,0.00944200,1.22000000
2017-10-29 01:02:00.000000,0.00941200,0.00941900,0.00940900,0.00941300,5.06000000
2017-10-29 01:03:00.000000,0.00942100,0.00942900,0.00941800,0.00941900,8.34000000
2017-10-29 01:04:00.000000,0.00941200,0.00941800,0.00941200,0.00941400,7.38000000
2017-10-29 01:05:00.000000,0.00941000,0.00941800,0.00941000,0.00941400,6.34000000
2017-10-29 01:06:00.000000,0.00941500,0.00942100,0.00941000,0.00942100,9.54000000
2017-10-29 01:07:00.000000,0.00941500,0.00941800,0.00941000,0.00941800,4.28000000
2017-10-29 01:08:00.000000,0.00941100,0.00942000,0.00941100,0.00942000,5.25000000
2017-10-29 01:09:00.000000,0.00941600,0.00943000,0.00941200,0.00941200,5.38000000
2017-10-29 01:10:00.000000,0.00941100,0.00942000,0.00941000,0.00941100,4.44000000
2017-10-29 01:11:00.000000,0.00941300,0.00941700,0.00941300,0.00941400,3.98000000
2017-10-29 01:12:00.000000,0.00941900,0.00941900,0.00941100,0.00941300,61.85000000
2017-10-29 01:13:00.000000,0.00941300,0.00941300,0.00940900,0.00940900,13.32000000
2017-10-29 01:14:00.000000,0.00941900,0.00941900,0.00941000,0.00941400,5.00000000
