Date,Open,High,Low,Close,Volume
2018-05-17 00:00:00.000000,0.01668100,0.01669700,0.01668000,0.01668000,21.38000000
2018-05-17 00:01:00.000000,0.01669500,0.01669800,0.01668000,0.01669500,89.79000000
2018-05-17 00:02:00.000000,0.01669800,0.01670900,0.01668000,0.01670900,44.26000000
2018-05-17 00:03:00.000000,0.01668900,0.01670000,0.01665700,0.01667800,215.72000000
2018-05-17 00:04:00.000000,0.01668000,0.01671000,0.01666300,0.01670900,545.96000000
2018-05-17 00:05:00.000000,0.01666900,0.01669400,0.01666400,0.01668100,36.46000000
2018-05-17 00:06:00.000000,0.01668100,0.01671000,0.01629000,0.01669600,1719.98000000
2018-05-17 00:07:00.000000,0.01669600,0.01669700,0.01666000,0.01668800,44.28000000
2018-05-17 00:08:00.000000,0.01668600,0.01672400,0.01667400,0.01672400,80.73000000
2018-05-17 00:09:00.000000,0.01671500,0.01673000,0.01669700,0.01672800,269.47000000
2018-05-17 00:10:00.000000,0.01670000,0.01673800,0.01670000,0.01670200,48.92000000
2018-05-17 00:11:00.000000,0.01670200,0.01673200,0.01669400,0.01673000,61.85000000
2018-05-17 00:12:00.000000,0.01669500,0.01672700,0.01669500,0.01670500,37.77000000
2018-05-17 00:13:00.000000,0.01671000,0.01671000,0.01669400,0.01671000,70.00000000
2018-05-17 00:14:00.000000,0.01670800,0.01673500,0.01670000,0.01673100,145.97000000
2018-05-17 00:15:00.000000,0.01672300,0.01673700,0.01670400,0.01673700,25.18000000
2018-05-17 00:16:00.000000,0.01672800,0.01674000,0.01671200,0.01672600,112.05000000
2018-05-17 00:17:00.000000,0.01672600,0.01674400,0.01672600,0.01673400,182.86000000
2018-05-17 00:18:00.000000,0.01673500,0.01674400,0.01671100,0.01672100,46.34000000
2018-05-17 00:19:00.000000,0.01672800,0.01673900,0.01671900,0.01673700,118.75000000
2018-05-17 00:20:00.000000,0.01673900,0.01674000,0.01673100,0.01673300,122.03000000
2018-05-17 00:21:00.000000,0.01674000,0.01674000,0.01671800,0.01672600,158.79000000
2018-05-17 00:22:00.000000,0.01672700,0.01674000,0.01672700,0.01673800,42.02000000
2018-05-17 00:23:00.000000,0.01673300,0.01673600,0.01672600,0.01672900,58.21000000
2018-05-17 00:24:00.000000,0.01673200,0.01673400,0.01671000,0.01671200,45.16000000
2018-05-17 00:25:00.000000,0.01671200,0.01674000,0.01669800,0.01673100,199.16000000
2018-05-17 00:26:00.000000,0.01671300,0.01673000,0.01671000,0.01671300,19.10000000
2018-05-17 00:27:00.000000,0.01671300,0.01672900,0.01669800,0.01670200,83.79000000
2018-05-17 00:28:00.000000,0.01670100,0.01673000,0.01669000,0.01669600,92.96000000
2018-05-17 00:29:00.000000,0.01670200,0.01673000,0.01669100,0.01672500,59.31000000
2018-05-17 00:30:00.000000,0.01670400,0.01672500,0.01670000,0.01672000,96.33000000
2018-05-17 00:31:00.000000,0.01670400,0.01673900,0.01670400,0.01672100,85.05000000
2018-05-17 00:32:00.000000,0.01673900,0.01674400,0.01673100,0.01673700,47.43000000
2018-05-17 00:33:00.000000,0.01673600,0.01673900,0.01671000,0.01671100,90.11000000
2018-05-17 00:34:00.000000,0.01673900,0.01679100,0.01671400,0.01677800,318.59000000
2018-05-17 00:35:00.000000,0.01677800,0.01679900,0.01677800,0.01679500,118.99000000
2018-05-17 00:36:00.000000,0.01678500,0.01679500,0.01673200,0.01676000,141.82000000
2018-05-17 00:37:00.000000,0.01674600,0.01676900,0.01674600,0.01674800,48.13000000
2018-05-17 00:38:00.000000,0.01676400,0.01676900,0.01674900,0.01676900,48.44000000
2018-05-17 00:39:00.000000,0.01676100,0.01677800,0.01675100,0.01676400,145.64000000
2018-05-17 00:40:00.000000,0.01677800,0.01677800,0.01675600,0.01675700,66.69000000
2018-05-17 00:41:00.000000,0.01677000,0.01677000,0.01674600,0.01674600,90.65000000
2018-05-17 00:42:00.000000,0.01675000,0.01676700,0.01674700,0.01676400,19.86000000
2018-05-17 00:43:00.000000,0.01676700,0.01679400,0.01676000,0.01679300,84.51000000
2018-05-17 00:44:00.000000,0.01676200,0.01679100,0.01676000,0.01676000,20.31000000
2018-05-17 00:45:00.000000,0.01676200,0.01678500,0.01676100,0.01676100,30.21000000
2018-05-17 00:46:00.000000,0.01676100,0.01678800,0.01675700,0.01676000,82.92000000
2018-05-17 00:47:00.000000,0.01676000,0.01677700,0.01675600,0.01676000,162.88000000
2018-05-17 00:48:00.000000,0.01676000,0.01676000,0.01675000,0.01675300,74.76000000
2018-05-17 00:49:00.000000,0.01676000,0.01676700,0.01675400,0.01676100,40.77000000
2018-05-17 00:50:00.000000,0.01676900,0.01678800,0.01675800,0.01675800,28.89000000
2018-05-17 00:51:00.000000,0.01675800,0.01678300,0.01675800,0.01678200,23.73000000
2018-05-17 00:52:00.000000,0.01676800,0.01677900,0.01675800,0.01675800,17.41000000
2018-05-17 00:53:00.000000,0.01675400,0.01676900,0.01675300,0.01676400,61.04000000
2018-05-17 00:54:00.000000,0.01675300,0.01676700,0.01675000,0.01675700,141.00000000
2018-05-17 00:55:00.000000,0.01675700,0.01677900,0.01675700,0.01676600,66.53000000
2018-05-17 00:56:00.000000,0.01677900,0.01677900,0.01676200,0.01676500,38.71000000
2018-05-17 00:57:00.000000,0.01676200,0.01677900,0.01676200,0.01676200,78.13000000
2018-05-17 00:58:00.000000,0.01677600,0.01677600,0.01676200,0.01676400,9.61000000
2018-05-17 00:59:00.000000,0.01676400,0.01677900,0.01676200,0.01676400,73.68000000
2018-05-17 01:00:00.000000,0.01676400,0.01676400,0.01676000,0.01676300,33.89000000
2018-05-17 01:01:00.000000,0.01676200,0.01677100,0.01676000,0.01676000,75.62000000
2018-05-17 01:02:00.000000,0.01676400,0.01677700,0.01676000,0.01677600,50.39000000
2018-05-17 01:03:00.000000,0.01677600,0.01677900,0.01677600,0.01677600,23.84000000
2018-05-17 01:04:00.000000,0.01676000,0.01677900,0.01676000,0.01676000,45.85000000
2018-05-17 01:05:00.000000,0.01676100,0.01677800,0.01676100,0.01676500,65.18000000
2018-05-17 01:06:00.000000,0.01676400,0.01677900,0.01676000,0.01676200,34.20000000
2018-05-17 01:07:00.000000,0.01676600,0.01677200,0.01675200,0.01677000,80.96000000
2018-05-17 01:08:00.000000,0.01676800,0.01677300,0.01676100,0.01677200,162.17000000
2018-05-17 01:09:00.000000,0.01677000,0.01677400,0.01676800,0.01677400,79.79000000
2018-05-17 01:10:00.000000,0.01677000,0.01678100,0.01676400,0.01677700,69.80000000
2018-05-17 01:11:00.000000,0.01677000,0.01679700,0.01676100,0.01679300,112.68000000
2018-05-17 01:12:00.000000,0.01679500,0.01679900,0.01678500,0.01679600,112.48000000
2018-05-17 01:13:00.000000,0.01678500,0.01678600,0.01676200,0.01676300,47.81000000
2018-05-17 01:14:00.000000,0.01679200,0.01679300,0.01676000,0.01676900,35.13000000
2018-05-17 01:15:00.000000,0.01676500,0.01678700,0.01676000,0.01676600,127.18000000
2018-05-17 01:16:00.000000,0.01677800,0.01678900,0.01676800,0.01678900,52.16000000
2018-05-17 01:17:00.000000,0.01677300,0.01678900,0.01676700,0.01676700,53.94000000
2018-05-17 01:18:00.000000,0.01676700,0.01678200,0.01676700,0.01678100,46.62000000
2018-05-17 01:19:00.000000,0.01678100,0.01678200,0.01676800,0.01677100,22.00000000
2018-05-17 01:20:00.000000,0.01677000,0.01677800,0.01677000,0.01677100,44.05000000
2018-05-17 01:21:00.000000,0.01677100,0.01678400,0.01676200,0.01677100,215.19000000
2018-05-17 01:22:00.000000,0.01675300,0.01677000,0.01675200,0.01675200,59.32000000
2018-05-17 01:23:00.000000,0.01675500,0.01676700,0.01675100,0.01676700,89.20000000
2018-05-17 01:24:00.000000,0.01676700,0.01676700,0.01675100,0.01676700,20.11000000
2018-05-17 01:25:00.000000,0.01676700,0.01677100,0.01675100,0.01677100,55.33000000
2018-05-17 01:26:00.000000,0.01675400,0.01677100,0.01674600,0.01674600,26.00000000
2018-05-17 01:27:00.000000,0.01674800,0.01677100,0.01672400,0.01672600,99.81000000
2018-05-17 01:28:00.000000,0.01674700,0.01674700,0.01673000,0.01673000,74.16000000
2018-05-17 01:29:00.000000,0.01673000,0.01674400,0.01672400,0.01672400,95.10000000
2018-05-17 01:30:00.000000,0.01673000,0.01673100,0.01665000,0.01665900,286.74000000
2018-05-17 01:31:00.000000,0.01668400,0.01671300,0.01667000,0.01670500,52.07000000
2018-05-17 01:32:00.000000,0.01670800,0.01671200,0.01669600,0.01670000,70.82000000
2018-05-17 01:33:00.000000,0.01669900,0.01671000,0.01669000,0.01670000,78.97000000
2018-05-17 01:34:00.000000,0.01671000,0.01671200,0.01670100,0.01670100,60.96000000
2018-05-17 01:35:00.000000,0.01670900,0.01671200,0.01667800,0.01667800,52.53000000
2018-05-17 01:36:00.000000,0.01667800,0.01669900,0.01665800,0.01669900,15.67000000
2018-05-17 01:37:00.000000,0.01669900,0.01670000,0.01668800,0.01669800,46.08000000
2018-05-17 01:38:00.000000,0.01669700,0.01669700,0.01669000,0.01669500,63.96000000
2018-05-17 01:39:00.000000,0.01669500,0.01669600,0.01667900,0.01669400,85.97000000
2018-05-17 01:40:00.000000,0.01667900,0.01669500,0.01667000,0.01668600,27.66000000
