Date,Open,High,Low,Close,Volume
2017-08-31 00:00:00.000000,0.01412800,0.01413900,0.01411800,0.01413300,7.37000000
2017-08-31 00:01:00.000000,0.01413300,0.01414000,0.01410600,0.01413700,4.64000000
2017-08-31 00:02:00.000000,0.01414000,0.01414000,0.01411100,0.01414000,25.50000000
2017-08-31 00:03:00.000000,0.01414000,0.01414000,0.01413500,0.01414000,11.37000000
2017-08-31 00:04:00.000000,0.01414000,0.01414000,0.01412300,0.01414000,14.09000000
2017-08-31 00:05:00.000000,0.01413600,0.01419100,0.01412500,0.01419100,17.99000000
2017-08-31 00:06:00.000000,0.01418500,0.01419100,0.01417200,0.01418900,184.63000000
2017-08-31 00:07:00.000000,0.01418900,0.01420700,0.01412300,0.01412300,64.99000000
2017-08-31 00:08:00.000000,0.01412300,0.01415400,0.01412300,0.01415400,21.92000000
2017-08-31 00:09:00.000000,0.01414800,0.01420700,0.01414800,0.01420700,42.61000000
2017-08-31 00:10:00.000000,0.01422700,0.01422700,0.01415000,0.01418100,13.60000000
2017-08-31 00:11:00.000000,0.01411700,0.01414700,0.01407800,0.01414700,74.53000000
2017-08-31 00:12:00.000000,0.01413800,0.01413800,0.01411900,0.01411900,5.58000000
2017-08-31 00:13:00.000000,0.01412900,0.01414700,0.01411100,0.01414700,15.38000000
2017-08-31 00:14:00.000000,0.01415400,0.01418100,0.01415300,0.01418100,3.36000000
2017-08-31 00:15:00.000000,0.01415800,0.01416100,0.01410600,0.01412200,20.79000000
2017-08-31 00:16:00.000000,0.01412500,0.01418100,0.01412100,0.01412100,4.61000000
2017-08-31 00:17:00.000000,0.01417500,0.01418200,0.01417500,0.01418200,58.47000000
2017-08-31 00:18:00.000000,0.01417400,0.01418200,0.01416100,0.01416100,56.70000000
2017-08-31 00:19:00.000000,0.01418200,0.01421800,0.01418200,0.01421800,11.39000000
2017-08-31 00:20:00.000000,0.01423300,0.01423400,0.01417700,0.01418000,24.88000000
2017-08-31 00:21:00.000000,0.01418000,0.01418000,0.01416800,0.01418000,6.28000000
2017-08-31 00:22:00.000000,0.01418000,0.01423400,0.01418000,0.01423400,46.94000000
2017-08-31 00:23:00.000000,0.01423100,0.01423400,0.01418700,0.01418700,80.57000000
2017-08-31 00:24:00.000000,0.01419800,0.01425000,0.01419800,0.01422000,142.51000000
