Date,Open,High,Low,Close,Volume
2017-09-29 00:00:00.000000,0.01307300,0.01307300,0.01307300,0.01307300,0.00000000
2017-09-29 00:01:00.000000,0.01307100,0.01310200,0.01307100,0.01310200,20.04000000
2017-09-29 00:02:00.000000,0.01310200,0.01313300,0.01307100,0.01313300,17.20000000
2017-09-29 00:03:00.000000,0.01310200,0.01312800,0.01310100,0.01312800,59.93000000
2017-09-29 00:04:00.000000,0.01307900,0.01307900,0.01307600,0.01307600,17.30000000
2017-09-29 00:05:00.000000,0.01310800,0.01312200,0.01310100,0.01312200,51.37000000
2017-09-29 00:06:00.000000,0.01311700,0.01311700,0.01310700,0.01310700,24.57000000
2017-09-29 00:07:00.000000,0.01312700,0.01313200,0.01310300,0.01311500,54.11000000
2017-09-29 00:08:00.000000,0.01309700,0.01312300,0.01307500,0.01312300,47.50000000
2017-09-29 00:09:00.000000,0.01310900,0.01310900,0.01306300,0.01306900,9.21000000
2017-09-29 00:10:00.000000,0.01310200,0.01311900,0.01310200,0.01310500,3.85000000
2017-09-29 00:11:00.000000,0.01311400,0.01313100,0.01310000,0.01310600,38.88000000
2017-09-29 00:12:00.000000,0.01309100,0.01311300,0.01306600,0.01310200,57.65000000
2017-09-29 00:13:00.000000,0.01307600,0.01307600,0.01306200,0.01306200,9.46000000
2017-09-29 00:14:00.000000,0.01308400,0.01308400,0.01306800,0.01307500,5.37000000
2017-09-29 00:15:00.000000,0.01311000,0.01312200,0.01306200,0.01306200,10.44000000
2017-09-29 00:16:00.000000,0.01304600,0.01304600,0.01304300,0.01304300,5.31000000
2017-09-29 00:17:00.000000,0.01305300,0.01310500,0.01305300,0.01310500,3.61000000
2017-09-29 00:18:00.000000,0.01311400,0.01311400,0.01305900,0.01305900,2.04000000
2017-09-29 00:19:00.000000,0.01303400,0.01322000,0.01303100,0.01313300,294.17000000
2017-09-29 00:20:00.000000,0.01313300,0.01314800,0.01312900,0.01314800,2.83000000
2017-09-29 00:21:00.000000,0.01314900,0.01315900,0.01313100,0.01315900,2.40000000
2017-09-29 00:22:00.000000,0.01315900,0.01315900,0.01312900,0.01312900,7.97000000
2017-09-29 00:23:00.000000,0.01315900,0.01315900,0.01313200,0.01313200,6.93000000
2017-09-29 00:24:00.000000,0.01313200,0.01313700,0.01312900,0.01312900,10.36000000
2017-09-29 00:25:00.000000,0.01314100,0.01314100,0.01312900,0.01312900,20.37000000
2017-09-29 00:26:00.000000,0.01312900,0.01313900,0.01312600,0.01313900,37.98000000
2017-09-29 00:27:00.000000,0.01313900,0.01313900,0.01312600,0.01313000,7.98000000
2017-09-29 00:28:00.000000,0.01313000,0.01313800,0.01310600,0.01310800,14.41000000
2017-09-29 00:29:00.000000,0.01311800,0.01313600,0.01310100,0.01313500,25.36000000
2017-09-29 00:30:00.000000,0.01313100,0.01313900,0.01312300,0.01312300,26.80000000
2017-09-29 00:31:00.000000,0.01310000,0.01310000,0.01308100,0.01308100,8.70000000
2017-09-29 00:32:00.000000,0.01308200,0.01308200,0.01308000,0.01308000,30.85000000
2017-09-29 00:33:00.000000,0.01308200,0.01315300,0.01308200,0.01308200,4.00000000
2017-09-29 00:34:00.000000,0.01313700,0.01316200,0.01308700,0.01308700,86.91000000
2017-09-29 00:35:00.000000,0.01309700,0.01312200,0.01308300,0.01309000,50.11000000
2017-09-29 00:36:00.000000,0.01310300,0.01310300,0.01308000,0.01308000,12.50000000
2017-09-29 00:37:00.000000,0.01308000,0.01309000,0.01308000,0.01309000,16.45000000
2017-09-29 00:38:00.000000,0.01308000,0.01309000,0.01308000,0.01308500,12.35000000
2017-09-29 00:39:00.000000,0.01308500,0.01311800,0.01308000,0.01308900,31.62000000
2017-09-29 00:40:00.000000,0.01311700,0.01317100,0.01310500,0.01310500,17.42000000
2017-09-29 00:41:00.000000,0.01310500,0.01311500,0.01308200,0.01311500,3.10000000
2017-09-29 00:42:00.000000,0.01311700,0.01311700,0.01308100,0.01308100,7.59000000
2017-09-29 00:43:00.000000,0.01311400,0.01311400,0.01308100,0.01308100,36.37000000
2017-09-29 00:44:00.000000,0.01309000,0.01309000,0.01305600,0.01305600,24.52000000
2017-09-29 00:45:00.000000,0.01307800,0.01307800,0.01307800,0.01307800,8.52000000
2017-09-29 00:46:00.000000,0.01310800,0.01310800,0.01307400,0.01307400,7.75000000
2017-09-29 00:47:00.000000,0.01306900,0.01311200,0.01306800,0.01306800,23.44000000
2017-09-29 00:48:00.000000,0.01308600,0.01309200,0.01307600,0.01308900,23.31000000
2017-09-29 00:49:00.000000,0.01308000,0.01308400,0.01306400,0.01308400,30.03000000
2017-09-29 00:50:00.000000,0.01312000,0.01312000,0.01309900,0.01309900,18.24000000
2017-09-29 00:51:00.000000,0.01313300,0.01313300,0.01305300,0.01305300,45.40000000
2017-09-29 00:52:00.000000,0.01308300,0.01313300,0.01306100,0.01313300,59.26000000
2017-09-29 00:53:00.000000,0.01312300,0.01312300,0.01308400,0.01308400,57.31000000
2017-09-29 00:54:00.000000,0.01310300,0.01312500,0.01307400,0.01312500,52.31000000
2017-09-29 00:55:00.000000,0.01308600,0.01313000,0.01307500,0.01310900,72.09000000
2017-09-29 00:56:00.000000,0.01307000,0.01309900,0.01306800,0.01306800,17.27000000
2017-09-29 00:57:00.000000,0.01307300,0.01307300,0.01307300,0.01307300,9.08000000
2017-09-29 00:58:00.000000,0.01307800,0.01307900,0.01306700,0.01307800,19.48000000
2017-09-29 00:59:00.000000,0.01311200,0.01312400,0.01310100,0.01310700,18.95000000
2017-09-29 01:00:00.000000,0.01307800,0.01311700,0.01305700,0.01309600,28.30000000
2017-09-29 01:01:00.000000,0.01308300,0.01308300,0.01308300,0.01308300,8.44000000
2017-09-29 01:02:00.000000,0.01308300,0.01308500,0.01305400,0.01305400,4.67000000
2017-09-29 01:03:00.000000,0.01307800,0.01307800,0.01305400,0.01307500,11.30000000
2017-09-29 01:04:00.000000,0.01307200,0.01307200,0.01305300,0.01305300,2.67000000
2017-09-29 01:05:00.000000,0.01305300,0.01305300,0.01305300,0.01305300,3.63000000
2017-09-29 01:06:00.000000,0.01305300,0.01305300,0.01305300,0.01305300,2.43000000
2017-09-29 01:07:00.000000,0.01305300,0.01305300,0.01305300,0.01305300,3.65000000
2017-09-29 01:08:00.000000,0.01305700,0.01305700,0.01305300,0.01305300,3.91000000
2017-09-29 01:09:00.000000,0.01305700,0.01305700,0.01305700,0.01305700,1.96000000
2017-09-29 01:10:00.000000,0.01305300,0.01305600,0.01305200,0.01305400,97.58000000
2017-09-29 01:11:00.000000,0.01305300,0.01309200,0.01305300,0.01307200,60.15000000
2017-09-29 01:12:00.000000,0.01305800,0.01309100,0.01305800,0.01306900,35.69000000
2017-09-29 01:13:00.000000,0.01306900,0.01306900,0.01306900,0.01306900,4.07000000
2017-09-29 01:14:00.000000,0.01305600,0.01309100,0.01305200,0.01308500,21.56000000
2017-09-29 01:15:00.000000,0.01307900,0.01307900,0.01305800,0.01307200,23.21000000
2017-09-29 01:16:00.000000,0.01307200,0.01307500,0.01307200,0.01307500,9.82000000
2017-09-29 01:17:00.000000,0.01308300,0.01308700,0.01305300,0.01308700,9.52000000
2017-09-29 01:18:00.000000,0.01307800,0.01309200,0.01306400,0.01306400,17.85000000
2017-09-29 01:19:00.000000,0.01307000,0.01307100,0.01306100,0.01307100,1.59000000
2017-09-29 01:20:00.000000,0.01305300,0.01313200,0.01305300,0.01305300,6.31000000
2017-09-29 01:21:00.000000,0.01308500,0.01308500,0.01306600,0.01307300,5.64000000
2017-09-29 01:22:00.000000,0.01307200,0.01307300,0.01305200,0.01307300,46.97000000
2017-09-29 01:23:00.000000,0.01311800,0.01311800,0.01311800,0.01311800,2.57000000
2017-09-29 01:24:00.000000,0.01309600,0.01313300,0.01309600,0.01313300,30.16000000
2017-09-29 01:25:00.000000,0.01309400,0.01313400,0.01308000,0.01313400,18.55000000
2017-09-29 01:26:00.000000,0.01313300,0.01313300,0.01311900,0.01313300,5.48000000
2017-09-29 01:27:00.000000,0.01313300,0.01313300,0.01310300,0.01311000,20.73000000
2017-09-29 01:28:00.000000,0.01311000,0.01311600,0.01308900,0.01311600,13.00000000
2017-09-29 01:29:00.000000,0.01311200,0.01311200,0.01309500,0.01311200,8.69000000
2017-09-29 01:30:00.000000,0.01310100,0.01312500,0.01310100,0.01312500,3.69000000
2017-09-29 01:31:00.000000,0.01310100,0.01310900,0.01308200,0.01310900,12.04000000
2017-09-29 01:32:00.000000,0.01310800,0.01311900,0.01310400,0.01310400,14.82000000
2017-09-29 01:33:00.000000,0.01310100,0.01311100,0.01307300,0.01311100,1.46000000
2017-09-29 01:34:00.000000,0.01310100,0.01310100,0.01310100,0.01310100,0.41000000
2017-09-29 01:35:00.000000,0.01309600,0.01311800,0.01308100,0.01311800,54.81000000
2017-09-29 01:36:00.000000,0.01311000,0.01311000,0.01311000,0.01311000,14.09000000
2017-09-29 01:37:00.000000,0.01309800,0.01312400,0.01309800,0.01312400,51.76000000
2017-09-29 01:38:00.000000,0.01309500,0.01311300,0.01309500,0.01310400,70.10000000
2017-09-29 01:39:00.000000,0.01309700,0.01309700,0.01309700,0.01309700,23.34000000
2017-09-29 01:40:00.000000,0.01305600,0.01307300,0.01303100,0.01303100,17.44000000
2017-09-29 01:41:00.000000,0.01305900,0.01306400,0.01304600,0.01304800,26.52000000
2017-09-29 01:42:00.000000,0.01304500,0.01307600,0.01304500,0.01305200,25.16000000
2017-09-29 01:43:00.000000,0.01304100,0.01306400,0.01304100,0.01305000,6.13000000
2017-09-29 01:44:00.000000,0.01305100,0.01307100,0.01303300,0.01307100,7.80000000
2017-09-29 01:45:00.000000,0.01303200,0.01306800,0.01303200,0.01306800,5.12000000
2017-09-29 01:46:00.000000,0.01305900,0.01306300,0.01304400,0.01306100,16.88000000
2017-09-29 01:47:00.000000,0.01305500,0.01307000,0.01303400,0.01306400,19.29000000
2017-09-29 01:48:00.000000,0.01304200,0.01304200,0.01304200,0.01304200,0.19000000
2017-09-29 01:49:00.000000,0.01304300,0.01305100,0.01303100,0.01305000,13.94000000
2017-09-29 01:50:00.000000,0.01303100,0.01304100,0.01303100,0.01304100,13.44000000
2017-09-29 01:51:00.000000,0.01304100,0.01305400,0.01303200,0.01305400,25.09000000
2017-09-29 01:52:00.000000,0.01305600,0.01308100,0.01303800,0.01308100,16.11000000
2017-09-29 01:53:00.000000,0.01307500,0.01308000,0.01305400,0.01305700,9.92000000
2017-09-29 01:54:00.000000,0.01305400,0.01307400,0.01303100,0.01305300,30.99000000
2017-09-29 01:55:00.000000,0.01303500,0.01305500,0.01303400,0.01303400,1.31000000
2017-09-29 01:56:00.000000,0.01304300,0.01307300,0.01303500,0.01307300,5.42000000
2017-09-29 01:57:00.000000,0.01303700,0.01303700,0.01301900,0.01301900,0.57000000
2017-09-29 01:58:00.000000,0.01304000,0.01306300,0.01300200,0.01301900,1.94000000
2017-09-29 01:59:00.000000,0.01301800,0.01302800,0.01299400,0.01299400,3.67000000
2017-09-29 02:00:00.000000,0.01301800,0.01302500,0.01300700,0.01302200,8.26000000
2017-09-29 02:01:00.000000,0.01301100,0.01301100,0.01299200,0.01300000,22.37000000
2017-09-29 02:02:00.000000,0.01301500,0.01302200,0.01299200,0.01300000,8.82000000
2017-09-29 02:03:00.000000,0.01302000,0.01302000,0.01296500,0.01298200,3.83000000
