Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.01755000,0.01757000,0.01752200,0.01757000,53.33000000
2018-05-08 00:01:00.000000,0.01757100,0.01757600,0.01755400,0.01756100,60.26000000
2018-05-08 00:02:00.000000,0.01756000,0.01757500,0.01754300,0.01756700,42.62000000
2018-05-08 00:03:00.000000,0.01757800,0.01758400,0.01757800,0.01758400,53.95000000
2018-05-08 00:04:00.000000,0.01758400,0.01759900,0.01758400,0.01758700,52.94000000
2018-05-08 00:05:00.000000,0.01760000,0.01761200,0.01760000,0.01761200,19.20000000
2018-05-08 00:06:00.000000,0.01761100,0.01769000,0.01761100,0.01766200,306.97000000
2018-05-08 00:07:00.000000,0.01768500,0.01768500,0.01766200,0.01766500,39.50000000
2018-05-08 00:08:00.000000,0.01766300,0.01768000,0.01764600,0.01766100,211.92000000
2018-05-08 00:09:00.000000,0.01765700,0.01766300,0.01764300,0.01766100,118.39000000
2018-05-08 00:10:00.000000,0.01766000,0.01766100,0.01764500,0.01765900,47.40000000
2018-05-08 00:11:00.000000,0.01764800,0.01765700,0.01764600,0.01764600,52.84000000
2018-05-08 00:12:00.000000,0.01765600,0.01765700,0.01764600,0.01765000,80.59000000
2018-05-08 00:13:00.000000,0.01765400,0.01766100,0.01765300,0.01766100,44.33000000
2018-05-08 00:14:00.000000,0.01766100,0.01768800,0.01766100,0.01767100,171.38000000
2018-05-08 00:15:00.000000,0.01767700,0.01769000,0.01767700,0.01768100,41.44000000
2018-05-08 00:16:00.000000,0.01768100,0.01768600,0.01768100,0.01768200,97.93000000
2018-05-08 00:17:00.000000,0.01768100,0.01768800,0.01768100,0.01768800,35.47000000
2018-05-08 00:18:00.000000,0.01768100,0.01769000,0.01768100,0.01768100,55.62000000
2018-05-08 00:19:00.000000,0.01768100,0.01768400,0.01767000,0.01768100,74.57000000
2018-05-08 00:20:00.000000,0.01768100,0.01769000,0.01767200,0.01768900,104.56000000
2018-05-08 00:21:00.000000,0.01768900,0.01769900,0.01767900,0.01768300,70.92000000
2018-05-08 00:22:00.000000,0.01768000,0.01770300,0.01768000,0.01770000,47.61000000
2018-05-08 00:23:00.000000,0.01770300,0.01770400,0.01767900,0.01767900,199.76000000
2018-05-08 00:24:00.000000,0.01768800,0.01769400,0.01766000,0.01769400,30.23000000
2018-05-08 00:25:00.000000,0.01766000,0.01768700,0.01766000,0.01766800,14.85000000
2018-05-08 00:26:00.000000,0.01768400,0.01768400,0.01767000,0.01767000,64.41000000
2018-05-08 00:27:00.000000,0.01768200,0.01770000,0.01767400,0.01770000,57.48000000
2018-05-08 00:28:00.000000,0.01769800,0.01769900,0.01768900,0.01769700,59.47000000
2018-05-08 00:29:00.000000,0.01769700,0.01772300,0.01769400,0.01772100,50.99000000
2018-05-08 00:30:00.000000,0.01771300,0.01771400,0.01770400,0.01770400,16.08000000
2018-05-08 00:31:00.000000,0.01770800,0.01772700,0.01770800,0.01771200,150.64000000
2018-05-08 00:32:00.000000,0.01771900,0.01772200,0.01769600,0.01769800,91.76000000
2018-05-08 00:33:00.000000,0.01769700,0.01772800,0.01769700,0.01772800,134.76000000
2018-05-08 00:34:00.000000,0.01770200,0.01771500,0.01770200,0.01771400,141.60000000
2018-05-08 00:35:00.000000,0.01771400,0.01771400,0.01767500,0.01770700,131.32000000
2018-05-08 00:36:00.000000,0.01769900,0.01770800,0.01767900,0.01768100,80.69000000
2018-05-08 00:37:00.000000,0.01769100,0.01770800,0.01768400,0.01770000,30.48000000
2018-05-08 00:38:00.000000,0.01768800,0.01770800,0.01768300,0.01768700,79.44000000
2018-05-08 00:39:00.000000,0.01768700,0.01771500,0.01767700,0.01767800,141.89000000
2018-05-08 00:40:00.000000,0.01768700,0.01768700,0.01767900,0.01768700,43.40000000
2018-05-08 00:41:00.000000,0.01768400,0.01768700,0.01768300,0.01768400,47.47000000
2018-05-08 00:42:00.000000,0.01768500,0.01768700,0.01766600,0.01766900,41.65000000
2018-05-08 00:43:00.000000,0.01766600,0.01768300,0.01766500,0.01767300,57.97000000
2018-05-08 00:44:00.000000,0.01767300,0.01768400,0.01767300,0.01768000,24.93000000
2018-05-08 00:45:00.000000,0.01768700,0.01768700,0.01768000,0.01768200,64.73000000
2018-05-08 00:46:00.000000,0.01768300,0.01770000,0.01768200,0.01769200,73.24000000
2018-05-08 00:47:00.000000,0.01769600,0.01771200,0.01769600,0.01771100,4.03000000
2018-05-08 00:48:00.000000,0.01771100,0.01771100,0.01769900,0.01771000,45.91000000
2018-05-08 00:49:00.000000,0.01769900,0.01771000,0.01768300,0.01770500,76.74000000
2018-05-08 00:50:00.000000,0.01768300,0.01771100,0.01768300,0.01771000,54.32000000
2018-05-08 00:51:00.000000,0.01771000,0.01771500,0.01768400,0.01768400,47.31000000
2018-05-08 00:52:00.000000,0.01768600,0.01770300,0.01768100,0.01769800,120.61000000
2018-05-08 00:53:00.000000,0.01769900,0.01770000,0.01769500,0.01769600,60.21000000
2018-05-08 00:54:00.000000,0.01769500,0.01771900,0.01769500,0.01769800,125.22000000
2018-05-08 00:55:00.000000,0.01771700,0.01771700,0.01769800,0.01771500,22.37000000
2018-05-08 00:56:00.000000,0.01770300,0.01771400,0.01770200,0.01770200,35.77000000
2018-05-08 00:57:00.000000,0.01770200,0.01771500,0.01770200,0.01771500,664.29000000
2018-05-08 00:58:00.000000,0.01770300,0.01772300,0.01769800,0.01769800,17.31000000
2018-05-08 00:59:00.000000,0.01770300,0.01770300,0.01768900,0.01770000,75.88000000
2018-05-08 01:00:00.000000,0.01769100,0.01770200,0.01769100,0.01770200,94.27000000
2018-05-08 01:01:00.000000,0.01770100,0.01770100,0.01768500,0.01770100,50.40000000
2018-05-08 01:02:00.000000,0.01770100,0.01770100,0.01767300,0.01769800,57.03000000
2018-05-08 01:03:00.000000,0.01769800,0.01771000,0.01769600,0.01770900,17.32000000
2018-05-08 01:04:00.000000,0.01770900,0.01773200,0.01769500,0.01773200,43.78000000
2018-05-08 01:05:00.000000,0.01772500,0.01773200,0.01772000,0.01773000,43.10000000
