Date,Open,High,Low,Close,Volume
2018-03-17 00:00:00.000000,0.01989600,0.01992000,0.01988000,0.01989700,113.21000000
2018-03-17 00:01:00.000000,0.01989700,0.01990000,0.01988000,0.01988300,138.77000000
2018-03-17 00:02:00.000000,0.01989900,0.01992000,0.01989800,0.01990300,44.78000000
2018-03-17 00:03:00.000000,0.01991800,0.01992900,0.01987800,0.01987800,192.24000000
2018-03-17 00:04:00.000000,0.01987900,0.01992900,0.01987800,0.01988400,125.95000000
2018-03-17 00:05:00.000000,0.01991100,0.01991100,0.01987800,0.01988000,98.35000000
2018-03-17 00:06:00.000000,0.01988500,0.01993600,0.01988000,0.01993400,105.80000000
2018-03-17 00:07:00.000000,0.01989400,0.01991200,0.01988200,0.01988200,154.53000000
2018-03-17 00:08:00.000000,0.01988300,0.01988300,0.01987800,0.01988300,74.82000000
2018-03-17 00:09:00.000000,0.01988000,0.01988200,0.01986300,0.01986300,96.05000000
2018-03-17 00:10:00.000000,0.01986400,0.01987600,0.01982300,0.01982600,74.56000000
2018-03-17 00:11:00.000000,0.01982600,0.01988300,0.01982600,0.01988300,94.17000000
2018-03-17 00:12:00.000000,0.01985300,0.01988200,0.01985300,0.01987000,125.00000000
2018-03-17 00:13:00.000000,0.01986800,0.01992000,0.01985300,0.01987500,212.54000000
2018-03-17 00:14:00.000000,0.01987400,0.01991400,0.01985800,0.01991400,69.20000000
2018-03-17 00:15:00.000000,0.01991400,0.01992400,0.01987400,0.01989900,166.27000000
2018-03-17 00:16:00.000000,0.01987700,0.01987700,0.01987100,0.01987500,132.67000000
2018-03-17 00:17:00.000000,0.01987200,0.01991800,0.01987200,0.01987400,128.55000000
2018-03-17 00:18:00.000000,0.01987400,0.01987600,0.01981600,0.01984100,207.60000000
2018-03-17 00:19:00.000000,0.01982900,0.01984700,0.01982900,0.01982900,155.07000000
2018-03-17 00:20:00.000000,0.01983000,0.01983700,0.01981000,0.01981000,140.40000000
2018-03-17 00:21:00.000000,0.01981200,0.01983500,0.01981000,0.01981500,82.00000000
2018-03-17 00:22:00.000000,0.01981400,0.01982800,0.01981000,0.01981400,115.09000000
2018-03-17 00:23:00.000000,0.01981300,0.01981400,0.01980500,0.01981100,90.16000000
2018-03-17 00:24:00.000000,0.01980500,0.01981000,0.01980000,0.01980900,121.59000000
2018-03-17 00:25:00.000000,0.01980000,0.01981300,0.01977400,0.01979100,69.76000000
2018-03-17 00:26:00.000000,0.01978900,0.01978900,0.01972000,0.01974300,177.12000000
2018-03-17 00:27:00.000000,0.01976900,0.01977700,0.01973200,0.01977500,167.45000000
2018-03-17 00:28:00.000000,0.01977500,0.01977900,0.01974500,0.01977400,74.28000000
2018-03-17 00:29:00.000000,0.01974600,0.01979100,0.01974500,0.01979100,170.81000000
2018-03-17 00:30:00.000000,0.01977100,0.01979100,0.01977100,0.01977800,114.44000000
2018-03-17 00:31:00.000000,0.01977700,0.01979000,0.01977700,0.01978000,88.31000000
2018-03-17 00:32:00.000000,0.01978200,0.01978600,0.01977800,0.01978100,141.58000000
2018-03-17 00:33:00.000000,0.01978900,0.01982300,0.01978300,0.01981700,107.40000000
2018-03-17 00:34:00.000000,0.01980100,0.01983700,0.01980100,0.01983600,91.69000000
2018-03-17 00:35:00.000000,0.01983500,0.01985200,0.01979500,0.01979600,104.64000000
2018-03-17 00:36:00.000000,0.01979700,0.01983200,0.01978100,0.01982000,41.96000000
2018-03-17 00:37:00.000000,0.01981600,0.01982600,0.01979900,0.01980000,59.49000000
2018-03-17 00:38:00.000000,0.01980400,0.01982400,0.01980000,0.01980100,76.50000000
2018-03-17 00:39:00.000000,0.01980200,0.01982700,0.01980100,0.01980400,115.76000000
2018-03-17 00:40:00.000000,0.01980400,0.01984400,0.01980200,0.01980500,132.16000000
2018-03-17 00:41:00.000000,0.01980500,0.01987200,0.01980300,0.01982900,72.63000000
2018-03-17 00:42:00.000000,0.01983000,0.01984500,0.01981400,0.01981700,85.93000000
2018-03-17 00:43:00.000000,0.01981800,0.01988600,0.01981800,0.01984200,195.77000000
2018-03-17 00:44:00.000000,0.01983300,0.01983300,0.01980300,0.01983000,82.23000000
2018-03-17 00:45:00.000000,0.01983000,0.01985200,0.01981100,0.01981200,104.71000000
2018-03-17 00:46:00.000000,0.01981100,0.01984800,0.01981100,0.01984800,233.63000000
2018-03-17 00:47:00.000000,0.01984900,0.02003500,0.01984900,0.01989600,378.30000000
2018-03-17 00:48:00.000000,0.01986200,0.01989800,0.01985900,0.01985900,55.28000000
2018-03-17 00:49:00.000000,0.01988800,0.01989500,0.01986600,0.01989500,105.13000000
2018-03-17 00:50:00.000000,0.01989800,0.01989900,0.01986700,0.01987100,101.26000000
2018-03-17 00:51:00.000000,0.01987000,0.01990100,0.01987000,0.01988700,204.10000000
2018-03-17 00:52:00.000000,0.01988700,0.01994600,0.01986900,0.01990800,128.47000000
2018-03-17 00:53:00.000000,0.01990900,0.01992400,0.01990000,0.01990900,221.53000000
2018-03-17 00:54:00.000000,0.01990100,0.01991000,0.01988300,0.01990700,119.63000000
2018-03-17 00:55:00.000000,0.01988400,0.01989600,0.01988400,0.01988600,195.10000000
2018-03-17 00:56:00.000000,0.01989500,0.01990600,0.01988600,0.01990500,148.65000000
2018-03-17 00:57:00.000000,0.01990400,0.01990600,0.01988700,0.01989900,80.13000000
2018-03-17 00:58:00.000000,0.01990600,0.01994000,0.01989900,0.01990000,88.67000000
2018-03-17 00:59:00.000000,0.01990000,0.01993600,0.01990000,0.01990100,116.47000000
2018-03-17 01:00:00.000000,0.01993400,0.01993500,0.01990000,0.01990200,106.23000000
2018-03-17 01:01:00.000000,0.01992200,0.01992800,0.01990000,0.01992100,196.88000000
2018-03-17 01:02:00.000000,0.01992300,0.01992900,0.01990400,0.01991800,215.31000000
2018-03-17 01:03:00.000000,0.01991800,0.01991800,0.01990900,0.01990900,97.47000000
2018-03-17 01:04:00.000000,0.01991700,0.01991700,0.01990100,0.01990800,133.04000000
2018-03-17 01:05:00.000000,0.01990100,0.01990800,0.01988900,0.01988900,60.42000000
2018-03-17 01:06:00.000000,0.01988900,0.01990500,0.01988900,0.01990100,95.17000000
2018-03-17 01:07:00.000000,0.01990100,0.01990300,0.01988700,0.01990200,80.93000000
2018-03-17 01:08:00.000000,0.01990300,0.01990300,0.01988400,0.01988400,106.12000000
2018-03-17 01:09:00.000000,0.01990200,0.01990400,0.01990000,0.01990100,40.26000000
2018-03-17 01:10:00.000000,0.01990100,0.01994000,0.01990100,0.01994000,104.64000000
2018-03-17 01:11:00.000000,0.01994900,0.01996300,0.01989600,0.01989600,157.37000000
2018-03-17 01:12:00.000000,0.01989500,0.01994400,0.01989100,0.01993600,111.95000000
2018-03-17 01:13:00.000000,0.01993800,0.01995100,0.01993800,0.01995000,130.98000000
2018-03-17 01:14:00.000000,0.01995000,0.01995800,0.01995000,0.01995400,82.21000000
2018-03-17 01:15:00.000000,0.01995400,0.01995900,0.01993400,0.01993600,91.65000000
2018-03-17 01:16:00.000000,0.01994800,0.01994800,0.01987900,0.01990200,92.93000000
2018-03-17 01:17:00.000000,0.01991700,0.01991800,0.01986600,0.01987900,73.22000000
2018-03-17 01:18:00.000000,0.01987900,0.01991400,0.01987900,0.01991200,132.14000000
2018-03-17 01:19:00.000000,0.01988900,0.01991500,0.01988900,0.01991500,79.78000000
2018-03-17 01:20:00.000000,0.01991500,0.01991600,0.01989600,0.01991600,78.47000000
2018-03-17 01:21:00.000000,0.01989600,0.01991400,0.01989300,0.01991300,87.62000000
2018-03-17 01:22:00.000000,0.01990600,0.01993500,0.01989600,0.01992600,142.24000000
2018-03-17 01:23:00.000000,0.01993700,0.01998100,0.01989100,0.01994700,185.67000000
2018-03-17 01:24:00.000000,0.01994400,0.01998800,0.01991100,0.01994800,60.96000000
2018-03-17 01:25:00.000000,0.01992000,0.01996300,0.01992000,0.01996000,161.71000000
2018-03-17 01:26:00.000000,0.01996200,0.01997200,0.01994400,0.01995300,71.74000000
2018-03-17 01:27:00.000000,0.01995200,0.01997000,0.01992800,0.01994100,129.47000000
2018-03-17 01:28:00.000000,0.01994100,0.01996200,0.01992800,0.01993900,77.72000000
2018-03-17 01:29:00.000000,0.01993900,0.01997200,0.01993200,0.01996800,97.21000000
2018-03-17 01:30:00.000000,0.01996900,0.01997200,0.01994600,0.01994600,75.08000000
2018-03-17 01:31:00.000000,0.01994600,0.01994900,0.01994000,0.01994000,132.38000000
2018-03-17 01:32:00.000000,0.01994000,0.01994000,0.01993100,0.01993100,83.09000000
2018-03-17 01:33:00.000000,0.01993100,0.01994700,0.01993100,0.01993300,119.92000000
2018-03-17 01:34:00.000000,0.01993300,0.01994700,0.01991600,0.01993800,157.17000000
2018-03-17 01:35:00.000000,0.01991700,0.01994000,0.01991200,0.01991300,126.23000000
2018-03-17 01:36:00.000000,0.01993400,0.01995900,0.01991400,0.01994900,78.27000000
2018-03-17 01:37:00.000000,0.01995200,0.01995200,0.01995000,0.01995000,11.03000000
2018-03-17 01:38:00.000000,0.01993100,0.01995200,0.01992000,0.01992500,102.70000000
2018-03-17 01:39:00.000000,0.01992400,0.01994000,0.01990000,0.01994000,132.27000000
2018-03-17 01:40:00.000000,0.01990300,0.01995100,0.01990300,0.01992700,213.09000000
2018-03-17 01:41:00.000000,0.01990400,0.01992400,0.01990200,0.01990200,63.57000000
2018-03-17 01:42:00.000000,0.01990200,0.01990500,0.01987600,0.01990500,163.39000000
2018-03-17 01:43:00.000000,0.01988700,0.01990500,0.01988600,0.01990400,126.12000000
2018-03-17 01:44:00.000000,0.01990400,0.01990400,0.01989600,0.01990300,112.92000000
2018-03-17 01:45:00.000000,0.01989000,0.01990500,0.01988500,0.01990500,37.50000000
2018-03-17 01:46:00.000000,0.01990500,0.01990500,0.01988500,0.01990500,99.17000000
2018-03-17 01:47:00.000000,0.01990500,0.01992400,0.01987000,0.01991900,40.17000000
2018-03-17 01:48:00.000000,0.01990200,0.01991600,0.01986800,0.01987000,74.71000000
2018-03-17 01:49:00.000000,0.01986900,0.01990200,0.01986600,0.01986600,123.39000000
2018-03-17 01:50:00.000000,0.01988300,0.01989900,0.01986600,0.01989700,150.42000000
2018-03-17 01:51:00.000000,0.01987100,0.01989700,0.01987100,0.01989700,128.36000000
2018-03-17 01:52:00.000000,0.01987100,0.01989800,0.01986600,0.01989800,161.20000000
2018-03-17 01:53:00.000000,0.01989700,0.01992300,0.01987200,0.01990000,288.34000000
2018-03-17 01:54:00.000000,0.01989900,0.01993500,0.01989900,0.01990000,122.72000000
2018-03-17 01:55:00.000000,0.01990000,0.01993400,0.01989900,0.01990200,70.49000000
2018-03-17 01:56:00.000000,0.01990000,0.01994000,0.01990000,0.01992800,113.15000000
2018-03-17 01:57:00.000000,0.01990100,0.01992900,0.01990100,0.01990100,126.22000000
2018-03-17 01:58:00.000000,0.01990200,0.01993300,0.01990100,0.01990400,73.47000000
2018-03-17 01:59:00.000000,0.01990400,0.01991600,0.01990300,0.01990400,159.32000000
2018-03-17 02:00:00.000000,0.01991900,0.01992000,0.01990300,0.01990500,91.47000000
2018-03-17 02:01:00.000000,0.01990900,0.01992000,0.01990500,0.01990900,153.54000000
2018-03-17 02:02:00.000000,0.01991100,0.01994500,0.01990000,0.01994500,133.73000000
2018-03-17 02:03:00.000000,0.01990800,0.01993900,0.01990000,0.01990200,133.94000000
2018-03-17 02:04:00.000000,0.01990400,0.01992400,0.01990100,0.01990200,111.62000000
2018-03-17 02:05:00.000000,0.01990500,0.01990900,0.01990500,0.01990900,84.11000000
2018-03-17 02:06:00.000000,0.01990600,0.01990800,0.01990400,0.01990700,79.28000000
2018-03-17 02:07:00.000000,0.01990600,0.01994800,0.01990000,0.01990000,128.44000000
2018-03-17 02:08:00.000000,0.01990000,0.01992500,0.01990000,0.01992200,84.98000000
2018-03-17 02:09:00.000000,0.01990900,0.01991900,0.01987000,0.01989300,115.12000000
2018-03-17 02:10:00.000000,0.01987000,0.01989500,0.01987000,0.01988200,76.29000000
2018-03-17 02:11:00.000000,0.01987700,0.01989100,0.01987000,0.01987100,91.22000000
2018-03-17 02:12:00.000000,0.01987100,0.01989700,0.01987000,0.01987200,89.28000000
2018-03-17 02:13:00.000000,0.01987100,0.01989800,0.01987000,0.01987300,67.16000000
2018-03-17 02:14:00.000000,0.01987700,0.01988900,0.01987000,0.01987700,141.48000000
2018-03-17 02:15:00.000000,0.01988900,0.01990000,0.01987000,0.01989500,147.46000000
2018-03-17 02:16:00.000000,0.01987000,0.01990100,0.01987000,0.01990100,120.40000000
2018-03-17 02:17:00.000000,0.01988500,0.01989900,0.01987100,0.01989900,181.40000000
2018-03-17 02:18:00.000000,0.01987000,0.01987000,0.01985700,0.01985700,39.44000000
2018-03-17 02:19:00.000000,0.01986000,0.01987500,0.01985800,0.01986000,63.11000000
2018-03-17 02:20:00.000000,0.01986100,0.01986200,0.01985800,0.01985900,82.87000000
