Date,Open,High,Low,Close,Volume
2018-06-02 00:00:00.000000,0.01597200,0.01597600,0.01596800,0.01596800,344.90000000
2018-06-02 00:01:00.000000,0.01597200,0.01597600,0.01596100,0.01597300,107.77000000
2018-06-02 00:02:00.000000,0.01597400,0.01597500,0.01597100,0.01597200,36.94000000
2018-06-02 00:03:00.000000,0.01597300,0.01597900,0.01597100,0.01597300,75.52000000
2018-06-02 00:04:00.000000,0.01598000,0.01598100,0.01597100,0.01597300,66.27000000
2018-06-02 00:05:00.000000,0.01597200,0.01598100,0.01597100,0.01597100,104.29000000
2018-06-02 00:06:00.000000,0.01597200,0.01598100,0.01597100,0.01597200,65.73000000
2018-06-02 00:07:00.000000,0.01597800,0.01598100,0.01597300,0.01597500,114.98000000
2018-06-02 00:08:00.000000,0.01597800,0.01598000,0.01597100,0.01597400,183.50000000
2018-06-02 00:09:00.000000,0.01597500,0.01598000,0.01597500,0.01597900,17.73000000
2018-06-02 00:10:00.000000,0.01597500,0.01597800,0.01594100,0.01594400,388.06000000
2018-06-02 00:11:00.000000,0.01594800,0.01596300,0.01594800,0.01595400,56.23000000
2018-06-02 00:12:00.000000,0.01595400,0.01597100,0.01595400,0.01597100,72.85000000
2018-06-02 00:13:00.000000,0.01595600,0.01597000,0.01595600,0.01595700,42.39000000
2018-06-02 00:14:00.000000,0.01595700,0.01596800,0.01593900,0.01596400,52.86000000
2018-06-02 00:15:00.000000,0.01594600,0.01597000,0.01594600,0.01596600,84.38000000
2018-06-02 00:16:00.000000,0.01596300,0.01597000,0.01594000,0.01596300,96.07000000
2018-06-02 00:17:00.000000,0.01596200,0.01596800,0.01596200,0.01596200,34.30000000
2018-06-02 00:18:00.000000,0.01595000,0.01596500,0.01594100,0.01595700,181.15000000
2018-06-02 00:19:00.000000,0.01595900,0.01595900,0.01594500,0.01594500,20.18000000
2018-06-02 00:20:00.000000,0.01594500,0.01595200,0.01593400,0.01595000,85.11000000
2018-06-02 00:21:00.000000,0.01595000,0.01595000,0.01593700,0.01594900,42.58000000
2018-06-02 00:22:00.000000,0.01594800,0.01595800,0.01594500,0.01595800,92.85000000
2018-06-02 00:23:00.000000,0.01594900,0.01595700,0.01593900,0.01595600,56.63000000
2018-06-02 00:24:00.000000,0.01595700,0.01596500,0.01595600,0.01595900,156.50000000
2018-06-02 00:25:00.000000,0.01595900,0.01596500,0.01595600,0.01596200,98.10000000
2018-06-02 00:26:00.000000,0.01596200,0.01596400,0.01594100,0.01596100,127.42000000
2018-06-02 00:27:00.000000,0.01595300,0.01596100,0.01595300,0.01595800,61.80000000
2018-06-02 00:28:00.000000,0.01595700,0.01595800,0.01594000,0.01594000,58.87000000
2018-06-02 00:29:00.000000,0.01594600,0.01595500,0.01594000,0.01595200,68.31000000
2018-06-02 00:30:00.000000,0.01594900,0.01595800,0.01594700,0.01595800,67.18000000
2018-06-02 00:31:00.000000,0.01595700,0.01595800,0.01594400,0.01595700,99.64000000
2018-06-02 00:32:00.000000,0.01595500,0.01595900,0.01594500,0.01594700,109.21000000
