Date,Open,High,Low,Close,Volume
2018-03-12 02:04:00.000000,0.01968300,0.01970000,0.01966000,0.01966400,21.63000000
2018-03-12 02:05:00.000000,0.01968200,0.01968200,0.01966100,0.01968000,7.56000000
2018-03-12 02:06:00.000000,0.01968000,0.01968200,0.01968000,0.01968200,10.92000000
2018-03-12 02:07:00.000000,0.01968200,0.01972400,0.01966800,0.01972300,7.38000000
2018-03-12 02:08:00.000000,0.01968800,0.01973900,0.01968500,0.01968500,7.42000000
2018-03-12 02:09:00.000000,0.01968700,0.01972200,0.01968700,0.01968800,3.10000000
2018-03-12 02:10:00.000000,0.01969000,0.01971500,0.01968800,0.01968800,7.66000000
2018-03-12 02:11:00.000000,0.01971500,0.01971500,0.01968800,0.01968800,38.88000000
2018-03-12 02:12:00.000000,0.01971100,0.01971100,0.01968800,0.01968800,41.80000000
2018-03-12 02:13:00.000000,0.01968800,0.01971800,0.01966800,0.01966800,40.70000000
2018-03-12 02:14:00.000000,0.01966000,0.01967400,0.01966000,0.01966200,13.43000000
2018-03-12 02:15:00.000000,0.01966200,0.01967800,0.01960000,0.01967800,57.81000000
2018-03-12 02:16:00.000000,0.01966200,0.01969300,0.01966200,0.01969100,4.39000000
2018-03-12 02:17:00.000000,0.01966200,0.01966200,0.01963500,0.01963500,3.03000000
2018-03-12 02:18:00.000000,0.01965500,0.01966000,0.01965500,0.01965600,4.69000000
2018-03-12 02:19:00.000000,0.01963500,0.01965600,0.01961600,0.01964200,4.10000000
2018-03-12 02:20:00.000000,0.01963900,0.01964700,0.01962800,0.01964700,4.95000000
2018-03-12 02:21:00.000000,0.01964000,0.01964800,0.01963900,0.01964000,27.54000000
2018-03-12 02:22:00.000000,0.01964000,0.01964000,0.01962100,0.01962100,8.80000000
2018-03-12 02:23:00.000000,0.01962100,0.01964000,0.01960600,0.01964000,2.63000000
2018-03-12 02:24:00.000000,0.01963900,0.01964500,0.01961000,0.01964500,1.69000000
2018-03-12 02:25:00.000000,0.01964500,0.01964500,0.01960000,0.01961000,20.55000000
2018-03-12 02:26:00.000000,0.01961100,0.01961900,0.01958900,0.01958900,66.29000000
2018-03-12 02:27:00.000000,0.01959300,0.01961500,0.01959300,0.01960800,10.35000000
2018-03-12 02:28:00.000000,0.01960600,0.01960700,0.01958900,0.01958900,9.37000000
2018-03-12 02:29:00.000000,0.01960500,0.01961200,0.01958900,0.01958900,22.14000000
2018-03-12 02:30:00.000000,0.01958900,0.01964500,0.01958900,0.01960700,38.47000000
2018-03-12 02:31:00.000000,0.01960700,0.01964500,0.01960700,0.01964500,6.39000000
2018-03-12 02:32:00.000000,0.01964400,0.01964500,0.01960600,0.01960600,21.70000000
2018-03-12 02:33:00.000000,0.01960600,0.01960600,0.01957800,0.01957800,23.95000000
2018-03-12 02:34:00.000000,0.01960500,0.01960600,0.01959100,0.01959400,11.53000000
2018-03-12 02:35:00.000000,0.01959500,0.01959500,0.01957800,0.01959400,24.10000000
2018-03-12 02:36:00.000000,0.01959300,0.01963300,0.01958100,0.01963300,9.32000000
2018-03-12 02:37:00.000000,0.01963000,0.01963000,0.01958700,0.01958700,2.10000000
2018-03-12 02:38:00.000000,0.01959600,0.01963200,0.01959600,0.01963200,20.64000000
2018-03-12 02:39:00.000000,0.01960500,0.01964500,0.01959800,0.01962500,46.27000000
2018-03-12 02:40:00.000000,0.01962500,0.01964000,0.01960700,0.01964000,7.13000000
2018-03-12 02:41:00.000000,0.01961900,0.01964100,0.01961000,0.01961300,14.38000000
2018-03-12 02:42:00.000000,0.01961300,0.01963900,0.01961100,0.01963600,9.04000000
2018-03-12 02:43:00.000000,0.01963600,0.01963600,0.01961100,0.01961100,1.03000000
2018-03-12 02:44:00.000000,0.01961100,0.01963300,0.01960700,0.01960700,25.10000000
2018-03-12 02:45:00.000000,0.01960700,0.01961100,0.01959400,0.01961100,50.98000000
2018-03-12 02:46:00.000000,0.01961100,0.01961100,0.01959500,0.01961100,7.49000000
2018-03-12 02:47:00.000000,0.01961100,0.01963200,0.01959400,0.01963200,8.48000000
2018-03-12 02:48:00.000000,0.01963200,0.01963200,0.01959400,0.01963000,18.28000000
2018-03-12 02:49:00.000000,0.01963000,0.01963400,0.01960200,0.01963200,22.66000000
2018-03-12 02:50:00.000000,0.01963300,0.01963400,0.01963300,0.01963400,1.48000000
2018-03-12 02:51:00.000000,0.01963400,0.01963400,0.01963400,0.01963400,6.17000000
2018-03-12 02:52:00.000000,0.01963400,0.01964300,0.01960300,0.01964300,34.60000000
2018-03-12 02:53:00.000000,0.01964100,0.01964500,0.01959400,0.01964000,25.79000000
2018-03-12 02:54:00.000000,0.01964000,0.01966200,0.01962100,0.01966200,9.50000000
2018-03-12 02:55:00.000000,0.01962400,0.01966200,0.01962400,0.01963100,1.74000000
2018-03-12 02:56:00.000000,0.01966200,0.01966300,0.01963100,0.01966300,13.80000000
2018-03-12 02:57:00.000000,0.01966600,0.01973000,0.01966500,0.01973000,45.71000000
2018-03-12 02:58:00.000000,0.01968900,0.01969000,0.01967000,0.01969000,19.66000000
2018-03-12 02:59:00.000000,0.01967400,0.01967400,0.01967200,0.01967200,11.16000000
2018-03-12 03:00:00.000000,0.01967200,0.01970000,0.01966000,0.01966600,42.55000000
2018-03-12 03:01:00.000000,0.01966800,0.01967500,0.01966600,0.01966600,8.32000000
2018-03-12 03:02:00.000000,0.01967500,0.01967600,0.01966800,0.01966800,13.96000000
2018-03-12 03:03:00.000000,0.01967600,0.01970600,0.01967600,0.01970600,32.39000000
2018-03-12 03:04:00.000000,0.01970500,0.01970600,0.01968100,0.01968100,5.10000000
2018-03-12 03:05:00.000000,0.01968200,0.01971300,0.01968200,0.01970600,31.80000000
2018-03-12 03:06:00.000000,0.01970600,0.01971300,0.01966800,0.01966800,74.68000000
2018-03-12 03:07:00.000000,0.01966800,0.01967200,0.01965100,0.01965900,18.97000000
2018-03-12 03:08:00.000000,0.01965900,0.01966800,0.01965400,0.01965400,54.59000000
2018-03-12 03:09:00.000000,0.01965400,0.01966000,0.01965100,0.01965600,39.32000000
2018-03-12 03:10:00.000000,0.01965600,0.01967300,0.01965500,0.01967200,17.96000000
2018-03-12 03:11:00.000000,0.01965700,0.01969500,0.01965500,0.01965500,46.56000000
2018-03-12 03:12:00.000000,0.01965600,0.01969000,0.01965500,0.01965900,24.22000000
2018-03-12 03:13:00.000000,0.01966500,0.01966800,0.01966400,0.01966800,0.74000000
2018-03-12 03:14:00.000000,0.01966900,0.01968300,0.01966900,0.01968300,2.85000000
2018-03-12 03:15:00.000000,0.01968300,0.01968300,0.01964500,0.01966700,77.68000000
2018-03-12 03:16:00.000000,0.01965100,0.01971000,0.01964500,0.01966600,106.60000000
2018-03-12 03:17:00.000000,0.01967000,0.01969000,0.01964200,0.01964200,88.77000000
2018-03-12 03:18:00.000000,0.01965700,0.01966000,0.01961900,0.01962100,33.37000000
2018-03-12 03:19:00.000000,0.01962100,0.01965800,0.01962100,0.01965800,10.51000000
2018-03-12 03:20:00.000000,0.01965300,0.01969900,0.01964000,0.01964000,33.39000000
2018-03-12 03:21:00.000000,0.01961900,0.01968000,0.01961900,0.01964100,38.68000000
2018-03-12 03:22:00.000000,0.01964100,0.01968100,0.01962600,0.01963100,22.19000000
2018-03-12 03:23:00.000000,0.01962800,0.01964300,0.01962100,0.01964300,29.91000000
2018-03-12 03:24:00.000000,0.01964300,0.01965000,0.01964300,0.01965000,23.47000000
2018-03-12 03:25:00.000000,0.01964300,0.01966000,0.01964300,0.01965500,8.01000000
2018-03-12 03:26:00.000000,0.01965500,0.01968600,0.01965200,0.01967600,25.34000000
2018-03-12 03:27:00.000000,0.01968600,0.01968600,0.01963800,0.01963800,132.39000000
2018-03-12 03:28:00.000000,0.01963700,0.01967700,0.01963700,0.01967500,9.14000000
2018-03-12 03:29:00.000000,0.01967500,0.01970000,0.01964500,0.01965700,39.12000000
2018-03-12 03:30:00.000000,0.01967200,0.01967200,0.01965900,0.01967000,14.96000000
2018-03-12 03:31:00.000000,0.01967000,0.01971000,0.01962900,0.01965500,147.52000000
2018-03-12 03:32:00.000000,0.01967600,0.01972000,0.01965000,0.01971000,96.25000000
2018-03-12 03:33:00.000000,0.01970000,0.01972000,0.01967800,0.01971100,62.42000000
2018-03-12 03:34:00.000000,0.01971300,0.01971300,0.01965900,0.01967700,104.67000000
2018-03-12 03:35:00.000000,0.01967700,0.01970900,0.01967600,0.01967600,31.63000000
2018-03-12 03:36:00.000000,0.01970700,0.01970700,0.01967000,0.01970200,14.80000000
2018-03-12 03:37:00.000000,0.01970200,0.01971900,0.01970200,0.01970200,60.45000000
2018-03-12 03:38:00.000000,0.01968000,0.01972000,0.01968000,0.01970200,42.31000000
2018-03-12 03:39:00.000000,0.01970200,0.01970200,0.01967800,0.01967800,76.98000000
2018-03-12 03:40:00.000000,0.01967100,0.01967900,0.01963900,0.01964100,29.76000000
2018-03-12 03:41:00.000000,0.01967000,0.01967900,0.01963900,0.01967900,8.54000000
2018-03-12 03:42:00.000000,0.01967900,0.01971000,0.01965500,0.01965900,86.51000000
2018-03-12 03:43:00.000000,0.01965900,0.01968300,0.01965900,0.01966200,4.50000000
2018-03-12 03:44:00.000000,0.01967100,0.01968500,0.01966000,0.01966200,38.80000000
2018-03-12 03:45:00.000000,0.01966200,0.01969300,0.01966200,0.01969300,42.39000000
2018-03-12 03:46:00.000000,0.01967000,0.01967200,0.01967000,0.01967000,7.29000000
2018-03-12 03:47:00.000000,0.01967000,0.01967000,0.01964700,0.01964800,10.26000000
2018-03-12 03:48:00.000000,0.01964900,0.01965100,0.01960400,0.01961400,42.53000000
2018-03-12 03:49:00.000000,0.01961400,0.01962800,0.01958700,0.01961500,28.16000000
2018-03-12 03:50:00.000000,0.01961100,0.01961200,0.01961100,0.01961100,1.96000000
2018-03-12 03:51:00.000000,0.01960900,0.01961700,0.01958600,0.01961700,7.51000000
2018-03-12 03:52:00.000000,0.01962600,0.01962600,0.01960200,0.01961100,13.15000000
2018-03-12 03:53:00.000000,0.01962800,0.01964200,0.01961100,0.01961100,5.87000000
2018-03-12 03:54:00.000000,0.01964200,0.01967300,0.01960300,0.01962100,45.14000000
2018-03-12 03:55:00.000000,0.01962700,0.01969300,0.01960200,0.01966000,90.77000000
2018-03-12 03:56:00.000000,0.01966100,0.01969100,0.01962000,0.01964600,53.74000000
2018-03-12 03:57:00.000000,0.01964800,0.01967000,0.01962300,0.01964900,44.17000000
2018-03-12 03:58:00.000000,0.01964700,0.01964900,0.01960300,0.01960300,16.35000000
2018-03-12 03:59:00.000000,0.01962300,0.01963000,0.01962300,0.01963000,7.75000000
2018-03-12 04:00:00.000000,0.01963000,0.01966500,0.01963000,0.01966400,10.38000000
2018-03-12 04:01:00.000000,0.01966200,0.01966200,0.01961700,0.01961700,27.09000000
2018-03-12 04:02:00.000000,0.01960300,0.01965700,0.01958600,0.01961400,72.76000000
2018-03-12 04:03:00.000000,0.01961400,0.01965300,0.01961400,0.01962400,67.06000000
2018-03-12 04:04:00.000000,0.01962400,0.01966800,0.01962400,0.01966800,20.61000000
2018-03-12 04:05:00.000000,0.01963000,0.01966700,0.01961500,0.01961500,43.06000000
2018-03-12 04:06:00.000000,0.01961500,0.01964000,0.01961500,0.01961500,7.88000000
2018-03-12 04:07:00.000000,0.01961500,0.01964000,0.01961500,0.01964000,18.79000000
2018-03-12 04:08:00.000000,0.01963300,0.01963300,0.01961200,0.01961200,4.23000000
2018-03-12 04:09:00.000000,0.01961200,0.01961200,0.01958000,0.01958300,5.25000000
2018-03-12 04:10:00.000000,0.01961200,0.01961400,0.01958300,0.01958300,9.09000000
2018-03-12 04:11:00.000000,0.01958300,0.01961100,0.01956700,0.01956700,8.27000000
2018-03-12 04:12:00.000000,0.01959800,0.01961100,0.01957600,0.01961100,5.13000000
2018-03-12 04:13:00.000000,0.01958400,0.01961000,0.01955500,0.01958000,15.83000000
2018-03-12 04:14:00.000000,0.01957900,0.01962400,0.01957800,0.01961900,23.57000000
2018-03-12 04:15:00.000000,0.01958700,0.01961800,0.01957800,0.01959000,22.45000000
2018-03-12 04:16:00.000000,0.01959100,0.01959100,0.01957200,0.01957400,45.00000000
2018-03-12 04:17:00.000000,0.01959100,0.01961700,0.01957400,0.01960900,19.23000000
2018-03-12 04:18:00.000000,0.01959200,0.01963600,0.01957200,0.01959400,20.86000000
2018-03-12 04:19:00.000000,0.01962000,0.01962000,0.01959400,0.01962000,5.90000000
2018-03-12 04:20:00.000000,0.01961900,0.01961900,0.01959400,0.01959400,17.36000000
2018-03-12 04:21:00.000000,0.01960200,0.01963500,0.01958100,0.01958700,35.97000000
2018-03-12 04:22:00.000000,0.01958900,0.01962600,0.01957200,0.01957200,15.08000000
2018-03-12 04:23:00.000000,0.01960800,0.01961400,0.01957700,0.01960700,9.36000000
2018-03-12 04:24:00.000000,0.01960700,0.01961800,0.01959100,0.01959300,62.30000000
2018-03-12 04:25:00.000000,0.01961100,0.01962700,0.01959300,0.01962500,14.46000000
2018-03-12 04:26:00.000000,0.01959600,0.01960500,0.01958000,0.01958000,53.06000000
2018-03-12 04:27:00.000000,0.01957800,0.01966600,0.01957800,0.01958000,35.43000000
2018-03-12 04:28:00.000000,0.01959300,0.01960000,0.01957200,0.01960000,22.90000000
2018-03-12 04:29:00.000000,0.01960000,0.01965400,0.01958000,0.01959200,208.34000000
2018-03-12 04:30:00.000000,0.01958000,0.01963200,0.01957800,0.01959800,11.87000000
2018-03-12 04:31:00.000000,0.01959800,0.01961000,0.01957400,0.01957800,8.05000000
2018-03-12 04:32:00.000000,0.01961000,0.01961000,0.01958300,0.01960900,0.46000000
2018-03-12 04:33:00.000000,0.01960900,0.01961000,0.01958200,0.01960700,12.44000000
2018-03-12 04:34:00.000000,0.01960700,0.01960700,0.01955100,0.01960000,47.05000000
2018-03-12 04:35:00.000000,0.01960500,0.01963100,0.01960000,0.01960000,34.06000000
2018-03-12 04:36:00.000000,0.01963100,0.01963100,0.01960000,0.01960200,16.69000000
2018-03-12 04:37:00.000000,0.01960300,0.01961700,0.01960000,0.01961700,22.73000000
2018-03-12 04:38:00.000000,0.01961700,0.01965000,0.01957200,0.01965000,20.70000000
2018-03-12 04:39:00.000000,0.01964300,0.01964300,0.01964300,0.01964300,1.81000000
2018-03-12 04:40:00.000000,0.01960700,0.01961000,0.01958700,0.01960900,21.51000000
2018-03-12 04:41:00.000000,0.01959000,0.01959000,0.01956500,0.01956700,8.43000000
2018-03-12 04:42:00.000000,0.01958900,0.01959800,0.01956500,0.01958700,11.35000000
2018-03-12 04:43:00.000000,0.01959000,0.01960300,0.01958700,0.01960300,31.52000000
2018-03-12 04:44:00.000000,0.01956300,0.01960100,0.01956300,0.01960100,9.09000000
2018-03-12 04:45:00.000000,0.01960000,0.01960100,0.01956300,0.01959900,7.27000000
2018-03-12 04:46:00.000000,0.01956400,0.01960100,0.01954300,0.01955800,64.73000000
2018-03-12 04:47:00.000000,0.01959100,0.01960000,0.01958300,0.01959500,9.59000000
2018-03-12 04:48:00.000000,0.01958400,0.01960000,0.01958400,0.01960000,10.04000000
2018-03-12 04:49:00.000000,0.01959900,0.01960100,0.01959300,0.01959700,20.36000000
2018-03-12 04:50:00.000000,0.01959800,0.01960000,0.01958200,0.01959000,8.00000000
2018-03-12 04:51:00.000000,0.01958900,0.01959000,0.01958300,0.01959000,8.13000000
2018-03-12 04:52:00.000000,0.01959000,0.01959000,0.01958300,0.01958300,12.18000000
2018-03-12 04:53:00.000000,0.01958400,0.01958500,0.01958300,0.01958500,10.53000000
2018-03-12 04:54:00.000000,0.01958500,0.01958500,0.01958500,0.01958500,0.75000000
2018-03-12 04:55:00.000000,0.01958500,0.01958500,0.01957000,0.01957200,15.62000000
2018-03-12 04:56:00.000000,0.01957200,0.01958500,0.01957200,0.01958500,6.81000000
2018-03-12 04:57:00.000000,0.01957500,0.01960100,0.01956400,0.01956400,39.86000000
2018-03-12 04:58:00.000000,0.01956500,0.01961400,0.01956200,0.01956200,5.22000000
2018-03-12 04:59:00.000000,0.01959300,0.01961500,0.01957100,0.01959700,13.84000000
2018-03-12 05:00:00.000000,0.01957300,0.01959500,0.01955100,0.01955100,29.91000000
2018-03-12 05:01:00.000000,0.01955600,0.01957300,0.01953800,0.01957100,52.87000000
2018-03-12 05:02:00.000000,0.01957100,0.01957100,0.01957000,0.01957000,2.17000000
