Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00.000000,0.01684800,0.01688000,0.01684000,0.01687900,317.47000000
2018-01-03 00:01:00.000000,0.01687800,0.01688000,0.01681900,0.01687700,497.40000000
2018-01-03 00:02:00.000000,0.01687700,0.01689000,0.01683700,0.01685200,121.06000000
2018-01-03 00:03:00.000000,0.01684600,0.01688000,0.01683500,0.01686800,182.15000000
2018-01-03 00:04:00.000000,0.01686900,0.01688300,0.01682200,0.01684100,155.72000000
2018-01-03 00:05:00.000000,0.01686000,0.01688700,0.01684100,0.01688000,171.50000000
2018-01-03 00:06:00.000000,0.01687100,0.01689000,0.01681200,0.01687100,247.85000000
2018-01-03 00:07:00.000000,0.01683700,0.01686900,0.01675400,0.01678100,208.40000000
2018-01-03 00:08:00.000000,0.01686000,0.01686000,0.01679400,0.01685000,152.71000000
2018-01-03 00:09:00.000000,0.01680900,0.01685300,0.01680900,0.01683500,91.46000000
2018-01-03 00:10:00.000000,0.01683500,0.01684300,0.01680000,0.01680200,188.71000000
2018-01-03 00:11:00.000000,0.01681000,0.01683500,0.01680000,0.01680300,212.31000000
2018-01-03 00:12:00.000000,0.01680300,0.01683500,0.01680300,0.01683000,188.92000000
2018-01-03 00:13:00.000000,0.01683000,0.01683000,0.01680300,0.01681900,90.02000000
2018-01-03 00:14:00.000000,0.01680300,0.01682500,0.01680300,0.01682400,111.65000000
2018-01-03 00:15:00.000000,0.01682500,0.01685400,0.01682400,0.01683000,148.98000000
2018-01-03 00:16:00.000000,0.01683000,0.01683100,0.01678400,0.01678800,301.93000000
2018-01-03 00:17:00.000000,0.01682400,0.01682600,0.01675100,0.01675100,225.90000000
2018-01-03 00:18:00.000000,0.01678000,0.01678900,0.01674600,0.01677600,503.15000000
2018-01-03 00:19:00.000000,0.01675000,0.01678900,0.01671000,0.01671100,224.81000000
2018-01-03 00:20:00.000000,0.01671200,0.01671400,0.01670000,0.01671300,227.86000000
2018-01-03 00:21:00.000000,0.01670500,0.01675100,0.01670200,0.01673000,347.77000000
2018-01-03 00:22:00.000000,0.01672000,0.01674100,0.01670000,0.01670500,308.09000000
2018-01-03 00:23:00.000000,0.01670500,0.01675000,0.01670400,0.01671600,271.97000000
2018-01-03 00:24:00.000000,0.01673000,0.01679000,0.01670200,0.01674800,346.03000000
2018-01-03 00:25:00.000000,0.01678300,0.01681100,0.01673200,0.01678900,231.93000000
2018-01-03 00:26:00.000000,0.01675100,0.01678900,0.01673100,0.01675100,172.15000000
2018-01-03 00:27:00.000000,0.01678500,0.01681900,0.01674800,0.01680200,267.91000000
2018-01-03 00:28:00.000000,0.01680200,0.01687600,0.01680000,0.01680600,183.38000000
2018-01-03 00:29:00.000000,0.01680600,0.01681200,0.01680000,0.01681200,137.98000000
2018-01-03 00:30:00.000000,0.01681200,0.01682000,0.01680400,0.01682000,160.79000000
2018-01-03 00:31:00.000000,0.01681300,0.01686300,0.01681300,0.01686300,182.66000000
2018-01-03 00:32:00.000000,0.01686000,0.01687600,0.01682200,0.01684100,121.37000000
2018-01-03 00:33:00.000000,0.01684100,0.01688000,0.01684100,0.01684500,176.04000000
2018-01-03 00:34:00.000000,0.01684600,0.01687900,0.01682800,0.01684500,214.70000000
2018-01-03 00:35:00.000000,0.01684500,0.01688300,0.01682100,0.01682400,212.89000000
2018-01-03 00:36:00.000000,0.01682800,0.01687000,0.01682400,0.01683100,245.14000000
2018-01-03 00:37:00.000000,0.01683200,0.01684000,0.01682400,0.01684000,250.99000000
2018-01-03 00:38:00.000000,0.01684000,0.01684500,0.01682900,0.01683100,195.90000000
2018-01-03 00:39:00.000000,0.01683900,0.01684400,0.01682400,0.01683100,302.04000000
2018-01-03 00:40:00.000000,0.01682400,0.01689000,0.01682400,0.01689000,222.13000000
2018-01-03 00:41:00.000000,0.01686200,0.01690000,0.01686100,0.01688700,160.34000000
2018-01-03 00:42:00.000000,0.01688700,0.01689900,0.01683000,0.01683000,256.40000000
2018-01-03 00:43:00.000000,0.01683100,0.01688500,0.01683100,0.01685000,167.77000000
2018-01-03 00:44:00.000000,0.01685000,0.01688900,0.01684200,0.01685600,353.89000000
2018-01-03 00:45:00.000000,0.01685100,0.01689500,0.01684400,0.01687000,150.81000000
2018-01-03 00:46:00.000000,0.01686300,0.01689800,0.01685900,0.01686400,436.66000000
2018-01-03 00:47:00.000000,0.01687000,0.01690000,0.01686600,0.01689700,262.07000000
2018-01-03 00:48:00.000000,0.01687900,0.01692400,0.01686600,0.01688100,170.21000000
2018-01-03 00:49:00.000000,0.01688200,0.01689900,0.01686600,0.01687000,170.13000000
2018-01-03 00:50:00.000000,0.01689700,0.01692500,0.01686800,0.01692500,166.08000000
2018-01-03 00:51:00.000000,0.01692500,0.01693500,0.01692500,0.01693500,94.17000000
2018-01-03 00:52:00.000000,0.01692700,0.01693600,0.01692500,0.01692900,167.01000000
2018-01-03 00:53:00.000000,0.01692900,0.01694200,0.01692500,0.01692600,211.40000000
2018-01-03 00:54:00.000000,0.01692500,0.01693000,0.01684900,0.01684900,267.28000000
2018-01-03 00:55:00.000000,0.01686700,0.01692200,0.01686700,0.01690000,121.58000000
2018-01-03 00:56:00.000000,0.01690000,0.01690100,0.01687600,0.01687600,30.27000000
2018-01-03 00:57:00.000000,0.01687700,0.01689800,0.01686900,0.01687200,144.43000000
2018-01-03 00:58:00.000000,0.01687200,0.01687200,0.01685000,0.01686100,234.00000000
2018-01-03 00:59:00.000000,0.01685400,0.01686900,0.01684100,0.01686000,296.35000000
2018-01-03 01:00:00.000000,0.01686000,0.01687000,0.01679900,0.01684300,241.00000000
2018-01-03 01:01:00.000000,0.01684300,0.01686900,0.01680000,0.01686100,137.17000000
2018-01-03 01:02:00.000000,0.01686500,0.01687100,0.01684400,0.01686900,178.64000000
2018-01-03 01:03:00.000000,0.01684800,0.01690000,0.01684400,0.01687900,256.47000000
2018-01-03 01:04:00.000000,0.01687900,0.01690000,0.01686900,0.01688200,204.40000000
2018-01-03 01:05:00.000000,0.01689100,0.01690000,0.01688100,0.01688100,193.14000000
2018-01-03 01:06:00.000000,0.01688100,0.01690700,0.01688100,0.01688300,124.47000000
2018-01-03 01:07:00.000000,0.01688100,0.01688400,0.01688100,0.01688400,94.74000000
2018-01-03 01:08:00.000000,0.01688400,0.01690000,0.01688100,0.01688400,74.29000000
2018-01-03 01:09:00.000000,0.01688300,0.01692000,0.01688300,0.01690000,149.46000000
2018-01-03 01:10:00.000000,0.01690000,0.01691800,0.01688300,0.01688400,88.21000000
2018-01-03 01:11:00.000000,0.01688300,0.01688500,0.01687800,0.01687800,148.87000000
2018-01-03 01:12:00.000000,0.01687800,0.01688900,0.01686800,0.01688500,170.16000000
2018-01-03 01:13:00.000000,0.01688400,0.01689900,0.01688100,0.01688300,250.58000000
2018-01-03 01:14:00.000000,0.01688500,0.01689300,0.01685100,0.01685300,302.21000000
2018-01-03 01:15:00.000000,0.01688100,0.01691800,0.01686400,0.01690000,208.88000000
2018-01-03 01:16:00.000000,0.01690100,0.01692600,0.01686100,0.01690200,256.28000000
2018-01-03 01:17:00.000000,0.01690200,0.01692600,0.01686300,0.01690800,623.17000000
2018-01-03 01:18:00.000000,0.01692600,0.01699000,0.01690800,0.01694000,292.86000000
2018-01-03 01:19:00.000000,0.01694200,0.01703400,0.01693500,0.01700100,312.37000000
2018-01-03 01:20:00.000000,0.01700100,0.01709900,0.01700100,0.01702500,196.49000000
2018-01-03 01:21:00.000000,0.01702500,0.01709200,0.01702500,0.01709200,207.43000000
2018-01-03 01:22:00.000000,0.01708800,0.01715000,0.01705400,0.01707200,450.63000000
2018-01-03 01:23:00.000000,0.01712200,0.01715200,0.01707800,0.01711900,196.91000000
2018-01-03 01:24:00.000000,0.01711900,0.01725000,0.01711900,0.01716200,254.82000000
2018-01-03 01:25:00.000000,0.01716000,0.01722900,0.01715100,0.01716200,180.27000000
2018-01-03 01:26:00.000000,0.01716300,0.01720800,0.01716000,0.01717200,244.38000000
2018-01-03 01:27:00.000000,0.01717000,0.01721600,0.01716800,0.01717600,224.78000000
2018-01-03 01:28:00.000000,0.01717500,0.01723500,0.01717500,0.01717600,168.28000000
2018-01-03 01:29:00.000000,0.01717600,0.01720000,0.01717600,0.01717900,157.15000000
2018-01-03 01:30:00.000000,0.01717700,0.01718100,0.01716200,0.01716300,497.86000000
2018-01-03 01:31:00.000000,0.01716200,0.01716800,0.01703500,0.01714600,428.79000000
2018-01-03 01:32:00.000000,0.01714700,0.01716600,0.01710900,0.01711000,225.55000000
2018-01-03 01:33:00.000000,0.01711000,0.01714400,0.01704700,0.01707000,176.18000000
2018-01-03 01:34:00.000000,0.01710900,0.01711900,0.01702900,0.01711000,285.81000000
2018-01-03 01:35:00.000000,0.01710900,0.01711000,0.01702700,0.01707200,135.23000000
2018-01-03 01:36:00.000000,0.01707500,0.01711800,0.01706300,0.01710900,225.81000000
2018-01-03 01:37:00.000000,0.01708400,0.01711800,0.01708400,0.01711500,149.58000000
2018-01-03 01:38:00.000000,0.01711600,0.01711800,0.01711200,0.01711300,272.86000000
2018-01-03 01:39:00.000000,0.01711300,0.01711500,0.01710000,0.01710100,204.99000000
2018-01-03 01:40:00.000000,0.01710100,0.01710800,0.01710100,0.01710100,200.24000000
2018-01-03 01:41:00.000000,0.01710100,0.01710600,0.01710100,0.01710400,236.96000000
2018-01-03 01:42:00.000000,0.01710400,0.01710500,0.01710100,0.01710100,178.91000000
2018-01-03 01:43:00.000000,0.01710100,0.01710200,0.01703700,0.01709000,168.87000000
2018-01-03 01:44:00.000000,0.01709000,0.01709000,0.01702000,0.01702800,137.51000000
2018-01-03 01:45:00.000000,0.01702500,0.01707100,0.01696400,0.01701800,257.32000000
2018-01-03 01:46:00.000000,0.01705100,0.01705200,0.01696600,0.01696600,249.72000000
2018-01-03 01:47:00.000000,0.01696600,0.01700000,0.01691500,0.01694600,234.30000000
2018-01-03 01:48:00.000000,0.01695000,0.01701800,0.01691200,0.01701600,334.74000000
2018-01-03 01:49:00.000000,0.01701600,0.01703400,0.01696700,0.01696900,233.15000000
2018-01-03 01:50:00.000000,0.01699300,0.01700000,0.01696900,0.01699900,144.32000000
2018-01-03 01:51:00.000000,0.01699900,0.01699900,0.01677100,0.01698800,427.23000000
2018-01-03 01:52:00.000000,0.01695500,0.01699300,0.01691900,0.01698700,194.98000000
2018-01-03 01:53:00.000000,0.01698800,0.01698800,0.01694300,0.01695000,136.89000000
2018-01-03 01:54:00.000000,0.01695000,0.01695800,0.01694400,0.01695000,145.39000000
2018-01-03 01:55:00.000000,0.01695100,0.01698800,0.01694400,0.01695000,151.96000000
2018-01-03 01:56:00.000000,0.01694400,0.01695600,0.01694100,0.01694400,204.69000000
