Date,Open,High,Low,Close,Volume
2018-02-06 00:00:00.000000,0.01809600,0.01811900,0.01802600,0.01809300,134.27000000
2018-02-06 00:01:00.000000,0.01807100,0.01814000,0.01804800,0.01811300,88.52000000
2018-02-06 00:02:00.000000,0.01811800,0.01815800,0.01811800,0.01813800,195.40000000
2018-02-06 00:03:00.000000,0.01813800,0.01819800,0.01811800,0.01819800,154.02000000
2018-02-06 00:04:00.000000,0.01819800,0.01819800,0.01807000,0.01816700,160.94000000
2018-02-06 00:05:00.000000,0.01816700,0.01818100,0.01813700,0.01816100,188.19000000
2018-02-06 00:06:00.000000,0.01816300,0.01819800,0.01813900,0.01815800,93.14000000
2018-02-06 00:07:00.000000,0.01815800,0.01819200,0.01815000,0.01815100,40.49000000
2018-02-06 00:08:00.000000,0.01815100,0.01819800,0.01815100,0.01819600,131.13000000
2018-02-06 00:09:00.000000,0.01819600,0.01819800,0.01816900,0.01818700,116.72000000
2018-02-06 00:10:00.000000,0.01818700,0.01820000,0.01816900,0.01820000,98.07000000
2018-02-06 00:11:00.000000,0.01820000,0.01824200,0.01819900,0.01824200,66.77000000
2018-02-06 00:12:00.000000,0.01823100,0.01825700,0.01818700,0.01821500,126.59000000
2018-02-06 00:13:00.000000,0.01821500,0.01823200,0.01816800,0.01820300,129.16000000
2018-02-06 00:14:00.000000,0.01818900,0.01824500,0.01815200,0.01816900,86.08000000
2018-02-06 00:15:00.000000,0.01820000,0.01823000,0.01817200,0.01820900,206.88000000
2018-02-06 00:16:00.000000,0.01820900,0.01823000,0.01820600,0.01820600,72.95000000
2018-02-06 00:17:00.000000,0.01820600,0.01821400,0.01820000,0.01821400,23.13000000
2018-02-06 00:18:00.000000,0.01821400,0.01821400,0.01815300,0.01816800,15.43000000
2018-02-06 00:19:00.000000,0.01819600,0.01822700,0.01817500,0.01820900,39.30000000
2018-02-06 00:20:00.000000,0.01819200,0.01822900,0.01816900,0.01819400,81.01000000
2018-02-06 00:21:00.000000,0.01819400,0.01822000,0.01817100,0.01820700,46.17000000
2018-02-06 00:22:00.000000,0.01818700,0.01822900,0.01816800,0.01820900,133.56000000
2018-02-06 00:23:00.000000,0.01820800,0.01822300,0.01817100,0.01822100,55.95000000
2018-02-06 00:24:00.000000,0.01821900,0.01821900,0.01816800,0.01819000,64.29000000
2018-02-06 00:25:00.000000,0.01819000,0.01822000,0.01816400,0.01819900,68.79000000
2018-02-06 00:26:00.000000,0.01819700,0.01819900,0.01816300,0.01819800,138.96000000
2018-02-06 00:27:00.000000,0.01819800,0.01819800,0.01816500,0.01816500,103.77000000
2018-02-06 00:28:00.000000,0.01819400,0.01819800,0.01816300,0.01816300,40.33000000
2018-02-06 00:29:00.000000,0.01819000,0.01822200,0.01816700,0.01822200,68.50000000
2018-02-06 00:30:00.000000,0.01822200,0.01823000,0.01816300,0.01823000,54.15000000
2018-02-06 00:31:00.000000,0.01821400,0.01822100,0.01816400,0.01819900,68.41000000
2018-02-06 00:32:00.000000,0.01820200,0.01821900,0.01816600,0.01821200,56.98000000
2018-02-06 00:33:00.000000,0.01821800,0.01821800,0.01816800,0.01820000,30.47000000
2018-02-06 00:34:00.000000,0.01820000,0.01820000,0.01816900,0.01817400,86.27000000
2018-02-06 00:35:00.000000,0.01818100,0.01818700,0.01817800,0.01818700,225.21000000
2018-02-06 00:36:00.000000,0.01818600,0.01822100,0.01818000,0.01819800,32.22000000
2018-02-06 00:37:00.000000,0.01819700,0.01821700,0.01818500,0.01818600,78.24000000
2018-02-06 00:38:00.000000,0.01818600,0.01822900,0.01818200,0.01822900,92.26000000
2018-02-06 00:39:00.000000,0.01820500,0.01823000,0.01815000,0.01817700,237.59000000
2018-02-06 00:40:00.000000,0.01817100,0.01817400,0.01815000,0.01815100,56.98000000
2018-02-06 00:41:00.000000,0.01815100,0.01820000,0.01815100,0.01818400,112.99000000
2018-02-06 00:42:00.000000,0.01815100,0.01815100,0.01814700,0.01814700,150.79000000
2018-02-06 00:43:00.000000,0.01814900,0.01815000,0.01812000,0.01814700,49.03000000
2018-02-06 00:44:00.000000,0.01814700,0.01818000,0.01811400,0.01814700,170.09000000
2018-02-06 00:45:00.000000,0.01814700,0.01818000,0.01814700,0.01814700,74.85000000
2018-02-06 00:46:00.000000,0.01817000,0.01817000,0.01814700,0.01814900,117.78000000
2018-02-06 00:47:00.000000,0.01814900,0.01818500,0.01814700,0.01814700,109.76000000
2018-02-06 00:48:00.000000,0.01814700,0.01817000,0.01804600,0.01813000,307.49000000
2018-02-06 00:49:00.000000,0.01812800,0.01814500,0.01812700,0.01813200,41.73000000
2018-02-06 00:50:00.000000,0.01813200,0.01813900,0.01810000,0.01810000,33.30000000
2018-02-06 00:51:00.000000,0.01810600,0.01814000,0.01810100,0.01813800,27.30000000
2018-02-06 00:52:00.000000,0.01814400,0.01819900,0.01814400,0.01819900,62.20000000
2018-02-06 00:53:00.000000,0.01817500,0.01819800,0.01810400,0.01812300,49.04000000
2018-02-06 00:54:00.000000,0.01812300,0.01817700,0.01812200,0.01816600,89.70000000
2018-02-06 00:55:00.000000,0.01816500,0.01819900,0.01814000,0.01814200,37.34000000
2018-02-06 00:56:00.000000,0.01814200,0.01818100,0.01814200,0.01817900,12.62000000
2018-02-06 00:57:00.000000,0.01816800,0.01819900,0.01814200,0.01819900,32.91000000
2018-02-06 00:58:00.000000,0.01819800,0.01819800,0.01815200,0.01816800,25.79000000
2018-02-06 00:59:00.000000,0.01816800,0.01819000,0.01815100,0.01815200,16.25000000
2018-02-06 01:00:00.000000,0.01819700,0.01820000,0.01816000,0.01820000,27.23000000
2018-02-06 01:01:00.000000,0.01820000,0.01820000,0.01817700,0.01820000,34.59000000
2018-02-06 01:02:00.000000,0.01817300,0.01820000,0.01817300,0.01819900,35.33000000
2018-02-06 01:03:00.000000,0.01819900,0.01819900,0.01817600,0.01817600,73.51000000
2018-02-06 01:04:00.000000,0.01819800,0.01819800,0.01817300,0.01817700,41.75000000
2018-02-06 01:05:00.000000,0.01817700,0.01817700,0.01817300,0.01817700,72.60000000
2018-02-06 01:06:00.000000,0.01817700,0.01819800,0.01814200,0.01815500,19.63000000
2018-02-06 01:07:00.000000,0.01817700,0.01819800,0.01812600,0.01815000,99.47000000
2018-02-06 01:08:00.000000,0.01814700,0.01815000,0.01812300,0.01812300,69.22000000
2018-02-06 01:09:00.000000,0.01812700,0.01814700,0.01812300,0.01812300,41.93000000
2018-02-06 01:10:00.000000,0.01812300,0.01814700,0.01812300,0.01812500,35.86000000
2018-02-06 01:11:00.000000,0.01814700,0.01815000,0.01807000,0.01814200,70.58000000
2018-02-06 01:12:00.000000,0.01811200,0.01814900,0.01808000,0.01808000,74.33000000
2018-02-06 01:13:00.000000,0.01808000,0.01812400,0.01808000,0.01809300,73.02000000
2018-02-06 01:14:00.000000,0.01812000,0.01812000,0.01805000,0.01806500,46.34000000
2018-02-06 01:15:00.000000,0.01805000,0.01811000,0.01804400,0.01810900,134.94000000
2018-02-06 01:16:00.000000,0.01808000,0.01811000,0.01805100,0.01810000,62.78000000
2018-02-06 01:17:00.000000,0.01810000,0.01813200,0.01805600,0.01810500,565.78000000
2018-02-06 01:18:00.000000,0.01810500,0.01811900,0.01805000,0.01810000,106.29000000
