Date,Open,High,Low,Close,Volume
2018-01-05 00:00:00.000000,0.01549300,0.01552500,0.01544600,0.01549500,306.81000000
2018-01-05 00:01:00.000000,0.01549500,0.01549800,0.01544600,0.01545200,262.41000000
2018-01-05 00:02:00.000000,0.01544800,0.01549400,0.01544700,0.01544800,217.82000000
2018-01-05 00:03:00.000000,0.01545100,0.01549700,0.01544800,0.01546000,240.15000000
2018-01-05 00:04:00.000000,0.01547700,0.01555500,0.01545000,0.01551300,465.83000000
2018-01-05 00:05:00.000000,0.01551300,0.01556000,0.01550900,0.01550900,342.12000000
2018-01-05 00:06:00.000000,0.01551300,0.01559900,0.01547900,0.01551300,603.68000000
2018-01-05 00:07:00.000000,0.01551300,0.01565000,0.01551300,0.01559900,444.20000000
2018-01-05 00:08:00.000000,0.01559900,0.01565000,0.01544600,0.01559800,700.75000000
2018-01-05 00:09:00.000000,0.01555100,0.01565000,0.01545700,0.01555800,193.63000000
2018-01-05 00:10:00.000000,0.01555900,0.01565000,0.01555900,0.01560100,297.18000000
2018-01-05 00:11:00.000000,0.01560100,0.01565200,0.01560100,0.01560100,448.47000000
2018-01-05 00:12:00.000000,0.01560200,0.01563800,0.01550000,0.01560000,163.51000000
2018-01-05 00:13:00.000000,0.01563200,0.01563800,0.01549100,0.01560200,419.09000000
2018-01-05 00:14:00.000000,0.01560000,0.01561600,0.01549100,0.01550100,265.40000000
2018-01-05 00:15:00.000000,0.01557000,0.01558900,0.01550200,0.01556400,139.61000000
2018-01-05 00:16:00.000000,0.01556600,0.01556600,0.01550300,0.01550500,128.71000000
2018-01-05 00:17:00.000000,0.01551400,0.01556100,0.01550400,0.01550500,165.24000000
2018-01-05 00:18:00.000000,0.01550400,0.01550600,0.01548900,0.01550400,198.79000000
2018-01-05 00:19:00.000000,0.01550400,0.01550600,0.01548900,0.01550100,254.50000000
2018-01-05 00:20:00.000000,0.01550400,0.01554900,0.01548900,0.01554700,353.46000000
2018-01-05 00:21:00.000000,0.01550600,0.01555500,0.01548900,0.01555500,163.98000000
2018-01-05 00:22:00.000000,0.01555500,0.01557000,0.01550000,0.01550100,214.11000000
2018-01-05 00:23:00.000000,0.01550100,0.01556900,0.01550100,0.01550300,133.52000000
2018-01-05 00:24:00.000000,0.01552500,0.01555000,0.01550200,0.01551500,242.24000000
2018-01-05 00:25:00.000000,0.01552500,0.01555000,0.01551600,0.01553400,178.12000000
2018-01-05 00:26:00.000000,0.01554400,0.01554500,0.01552600,0.01553000,268.83000000
2018-01-05 00:27:00.000000,0.01554400,0.01554500,0.01552400,0.01552500,332.12000000
2018-01-05 00:28:00.000000,0.01552600,0.01554500,0.01551100,0.01552500,277.48000000
2018-01-05 00:29:00.000000,0.01552500,0.01552700,0.01550400,0.01551600,363.56000000
2018-01-05 00:30:00.000000,0.01551600,0.01552500,0.01550400,0.01552000,296.27000000
2018-01-05 00:31:00.000000,0.01552000,0.01552500,0.01551600,0.01551600,295.89000000
2018-01-05 00:32:00.000000,0.01551600,0.01552000,0.01551600,0.01551600,110.49000000
2018-01-05 00:33:00.000000,0.01551700,0.01552400,0.01551600,0.01552400,179.69000000
2018-01-05 00:34:00.000000,0.01552400,0.01552600,0.01548900,0.01550100,320.09000000
2018-01-05 00:35:00.000000,0.01551600,0.01552000,0.01550000,0.01551700,131.28000000
2018-01-05 00:36:00.000000,0.01551700,0.01552000,0.01547100,0.01551100,303.17000000
2018-01-05 00:37:00.000000,0.01551100,0.01553000,0.01551100,0.01552100,145.79000000
2018-01-05 00:38:00.000000,0.01552100,0.01554400,0.01551200,0.01552200,274.32000000
2018-01-05 00:39:00.000000,0.01551200,0.01554500,0.01551200,0.01551600,203.89000000
2018-01-05 00:40:00.000000,0.01551600,0.01551600,0.01551100,0.01551100,153.68000000
2018-01-05 00:41:00.000000,0.01551100,0.01551500,0.01550400,0.01551200,127.96000000
2018-01-05 00:42:00.000000,0.01551200,0.01551400,0.01551200,0.01551200,653.04000000
2018-01-05 00:43:00.000000,0.01551300,0.01552100,0.01551000,0.01551500,292.26000000
2018-01-05 00:44:00.000000,0.01552000,0.01554800,0.01551500,0.01551500,201.90000000
2018-01-05 00:45:00.000000,0.01551700,0.01553000,0.01551500,0.01551600,180.91000000
2018-01-05 00:46:00.000000,0.01551800,0.01553000,0.01551600,0.01553000,352.50000000
2018-01-05 00:47:00.000000,0.01553100,0.01557000,0.01552100,0.01554800,350.09000000
2018-01-05 00:48:00.000000,0.01554800,0.01558000,0.01554300,0.01558000,149.32000000
2018-01-05 00:49:00.000000,0.01554800,0.01559400,0.01554800,0.01554800,294.14000000
2018-01-05 00:50:00.000000,0.01554900,0.01555100,0.01554300,0.01554300,242.42000000
2018-01-05 00:51:00.000000,0.01554300,0.01560000,0.01552800,0.01554300,383.49000000
2018-01-05 00:52:00.000000,0.01554300,0.01560000,0.01552800,0.01552900,283.54000000
2018-01-05 00:53:00.000000,0.01552800,0.01560000,0.01552800,0.01553300,116.86000000
2018-01-05 00:54:00.000000,0.01553500,0.01558900,0.01553500,0.01554300,173.23000000
2018-01-05 00:55:00.000000,0.01554300,0.01560000,0.01553500,0.01556000,200.32000000
2018-01-05 00:56:00.000000,0.01556000,0.01556000,0.01553600,0.01554000,109.34000000
2018-01-05 00:57:00.000000,0.01553800,0.01560100,0.01553800,0.01556000,137.50000000
2018-01-05 00:58:00.000000,0.01556000,0.01561700,0.01554000,0.01561700,311.14000000
2018-01-05 00:59:00.000000,0.01557100,0.01563700,0.01557100,0.01563700,205.77000000
2018-01-05 01:00:00.000000,0.01561600,0.01562000,0.01557100,0.01560100,202.65000000
2018-01-05 01:01:00.000000,0.01560100,0.01560100,0.01557200,0.01560100,222.81000000
2018-01-05 01:02:00.000000,0.01560100,0.01562000,0.01557200,0.01557200,98.92000000
2018-01-05 01:03:00.000000,0.01559900,0.01562000,0.01557100,0.01559900,353.39000000
2018-01-05 01:04:00.000000,0.01560000,0.01560000,0.01557100,0.01559900,270.10000000
2018-01-05 01:05:00.000000,0.01560000,0.01560000,0.01557000,0.01557200,191.46000000
2018-01-05 01:06:00.000000,0.01557000,0.01560000,0.01557000,0.01560000,253.16000000
2018-01-05 01:07:00.000000,0.01560000,0.01560000,0.01557200,0.01559700,206.45000000
2018-01-05 01:08:00.000000,0.01557600,0.01559900,0.01557300,0.01557400,168.48000000
2018-01-05 01:09:00.000000,0.01557300,0.01559900,0.01557300,0.01559800,213.58000000
2018-01-05 01:10:00.000000,0.01559800,0.01560000,0.01557000,0.01559700,201.12000000
2018-01-05 01:11:00.000000,0.01557100,0.01559700,0.01556000,0.01556100,311.09000000
2018-01-05 01:12:00.000000,0.01557700,0.01557700,0.01556100,0.01557500,268.68000000
2018-01-05 01:13:00.000000,0.01556000,0.01557400,0.01555000,0.01557000,187.46000000
2018-01-05 01:14:00.000000,0.01555000,0.01557400,0.01552800,0.01552800,279.80000000
2018-01-05 01:15:00.000000,0.01556500,0.01557400,0.01552800,0.01555700,234.99000000
2018-01-05 01:16:00.000000,0.01555700,0.01560000,0.01551500,0.01553000,581.93000000
2018-01-05 01:17:00.000000,0.01553100,0.01557100,0.01552900,0.01552900,179.89000000
2018-01-05 01:18:00.000000,0.01553000,0.01557100,0.01552900,0.01553200,247.09000000
2018-01-05 01:19:00.000000,0.01553200,0.01556900,0.01552900,0.01552900,280.24000000
2018-01-05 01:20:00.000000,0.01552900,0.01555100,0.01551500,0.01553100,321.79000000
2018-01-05 01:21:00.000000,0.01553100,0.01560000,0.01553100,0.01554100,613.62000000
2018-01-05 01:22:00.000000,0.01556600,0.01556600,0.01554100,0.01555000,296.33000000
2018-01-05 01:23:00.000000,0.01556500,0.01562000,0.01555000,0.01555100,312.08000000
2018-01-05 01:24:00.000000,0.01555100,0.01556400,0.01554300,0.01555000,155.37000000
2018-01-05 01:25:00.000000,0.01555000,0.01556500,0.01554000,0.01555000,443.94000000
2018-01-05 01:26:00.000000,0.01554600,0.01560000,0.01554600,0.01556000,317.40000000
2018-01-05 01:27:00.000000,0.01556000,0.01559900,0.01552100,0.01555500,371.48000000
2018-01-05 01:28:00.000000,0.01555500,0.01555600,0.01552100,0.01555600,146.82000000
2018-01-05 01:29:00.000000,0.01554500,0.01556500,0.01551400,0.01551600,352.42000000
2018-01-05 01:30:00.000000,0.01555600,0.01555700,0.01551400,0.01551800,295.16000000
2018-01-05 01:31:00.000000,0.01551800,0.01555600,0.01550300,0.01551100,243.55000000
2018-01-05 01:32:00.000000,0.01551200,0.01555500,0.01550000,0.01550000,234.11000000
2018-01-05 01:33:00.000000,0.01552700,0.01555400,0.01550000,0.01554800,131.58000000
2018-01-05 01:34:00.000000,0.01552100,0.01554800,0.01552100,0.01552200,264.38000000
2018-01-05 01:35:00.000000,0.01554500,0.01554500,0.01550300,0.01550400,270.28000000
2018-01-05 01:36:00.000000,0.01550300,0.01550300,0.01547000,0.01548100,165.12000000
2018-01-05 01:37:00.000000,0.01548100,0.01550300,0.01544600,0.01548000,340.24000000
2018-01-05 01:38:00.000000,0.01548000,0.01552200,0.01545000,0.01548000,299.54000000
2018-01-05 01:39:00.000000,0.01548000,0.01552000,0.01545500,0.01551000,288.86000000
2018-01-05 01:40:00.000000,0.01552000,0.01552000,0.01544600,0.01551000,301.39000000
2018-01-05 01:41:00.000000,0.01544600,0.01551000,0.01543300,0.01550800,636.59000000
2018-01-05 01:42:00.000000,0.01550800,0.01551000,0.01545300,0.01550000,185.63000000
2018-01-05 01:43:00.000000,0.01550000,0.01552100,0.01545500,0.01551900,465.62000000
