Date,Open,High,Low,Close,Volume
2017-12-20 01:38:00.000000,0.01901900,0.01908900,0.01897200,0.01902500,273.23000000
2017-12-20 01:39:00.000000,0.01902600,0.01909000,0.01901000,0.01905000,264.61000000
2017-12-20 01:40:00.000000,0.01905200,0.01916000,0.01905000,0.01910100,314.08000000
2017-12-20 01:41:00.000000,0.01910100,0.01912100,0.01903500,0.01906100,114.49000000
2017-12-20 01:42:00.000000,0.01906100,0.01910000,0.01906100,0.01908100,203.49000000
2017-12-20 01:43:00.000000,0.01908300,0.01912200,0.01908100,0.01908400,169.26000000
2017-12-20 01:44:00.000000,0.01908400,0.01911700,0.01908400,0.01908500,247.56000000
2017-12-20 01:45:00.000000,0.01908500,0.01912000,0.01908500,0.01908700,258.81000000
2017-12-20 01:46:00.000000,0.01908600,0.01920000,0.01908600,0.01915000,115.20000000
2017-12-20 01:47:00.000000,0.01915100,0.01926000,0.01915100,0.01925000,193.73000000
2017-12-20 01:48:00.000000,0.01926000,0.01929400,0.01924000,0.01926000,290.43000000
2017-12-20 01:49:00.000000,0.01927000,0.01929400,0.01927000,0.01927100,142.17000000
2017-12-20 01:50:00.000000,0.01927100,0.01929500,0.01927000,0.01927100,290.06000000
2017-12-20 01:51:00.000000,0.01927100,0.01927300,0.01927000,0.01927000,252.71000000
2017-12-20 01:52:00.000000,0.01927100,0.01927100,0.01926000,0.01926500,58.97000000
2017-12-20 01:53:00.000000,0.01926500,0.01926800,0.01924000,0.01924000,137.42000000
2017-12-20 01:54:00.000000,0.01924000,0.01926000,0.01924000,0.01924000,147.54000000
2017-12-20 01:55:00.000000,0.01924000,0.01926500,0.01924000,0.01924100,130.48000000
2017-12-20 01:56:00.000000,0.01924100,0.01925000,0.01915100,0.01915100,132.04000000
2017-12-20 01:57:00.000000,0.01915800,0.01915900,0.01908300,0.01909900,339.34000000
2017-12-20 01:58:00.000000,0.01910000,0.01920000,0.01908300,0.01908600,194.19000000
2017-12-20 01:59:00.000000,0.01908600,0.01920000,0.01908300,0.01910200,263.96000000
2017-12-20 02:00:00.000000,0.01910200,0.01919900,0.01909200,0.01919900,184.03000000
2017-12-20 02:01:00.000000,0.01918700,0.01919900,0.01910200,0.01910200,289.66000000
2017-12-20 02:02:00.000000,0.01910300,0.01913800,0.01907000,0.01909800,402.44000000
2017-12-20 02:03:00.000000,0.01907100,0.01913300,0.01901000,0.01913300,222.18000000
2017-12-20 02:04:00.000000,0.01906300,0.01913400,0.01906200,0.01909400,138.18000000
2017-12-20 02:05:00.000000,0.01909500,0.01913400,0.01906900,0.01908100,214.39000000
2017-12-20 02:06:00.000000,0.01908300,0.01913400,0.01907800,0.01913400,416.38000000
2017-12-20 02:07:00.000000,0.01908500,0.01913400,0.01908500,0.01912700,179.21000000
2017-12-20 02:08:00.000000,0.01912700,0.01914100,0.01909000,0.01913400,582.67000000
2017-12-20 02:09:00.000000,0.01913400,0.01914200,0.01913400,0.01913400,187.03000000
2017-12-20 02:10:00.000000,0.01914100,0.01914100,0.01908100,0.01908100,169.48000000
2017-12-20 02:11:00.000000,0.01908400,0.01914100,0.01907800,0.01914100,300.52000000
2017-12-20 02:12:00.000000,0.01914100,0.01924000,0.01911000,0.01917300,216.57000000
2017-12-20 02:13:00.000000,0.01914300,0.01920000,0.01911000,0.01914600,76.90000000
2017-12-20 02:14:00.000000,0.01915500,0.01919900,0.01915100,0.01919800,151.90000000
2017-12-20 02:15:00.000000,0.01916500,0.01925900,0.01916200,0.01919800,367.13000000
2017-12-20 02:16:00.000000,0.01917500,0.01919800,0.01916000,0.01916000,394.49000000
2017-12-20 02:17:00.000000,0.01916000,0.01918900,0.01914500,0.01914500,379.60000000
2017-12-20 02:18:00.000000,0.01916400,0.01919700,0.01911000,0.01919100,449.15000000
2017-12-20 02:19:00.000000,0.01919100,0.01925900,0.01916400,0.01916600,361.60000000
2017-12-20 02:20:00.000000,0.01919600,0.01925900,0.01916700,0.01925700,345.67000000
2017-12-20 02:21:00.000000,0.01925700,0.01925800,0.01911000,0.01919900,437.28000000
2017-12-20 02:22:00.000000,0.01919900,0.01926000,0.01917600,0.01924400,370.30000000
2017-12-20 02:23:00.000000,0.01920800,0.01925600,0.01920800,0.01921400,388.04000000
2017-12-20 02:24:00.000000,0.01921400,0.01924800,0.01920900,0.01920900,542.09000000
2017-12-20 02:25:00.000000,0.01921000,0.01921000,0.01911800,0.01916600,454.82000000
2017-12-20 02:26:00.000000,0.01919600,0.01920900,0.01916600,0.01920800,519.65000000
2017-12-20 02:27:00.000000,0.01920800,0.01920900,0.01915600,0.01920800,439.87000000
2017-12-20 02:28:00.000000,0.01920400,0.01920900,0.01917100,0.01917700,393.85000000
2017-12-20 02:29:00.000000,0.01917700,0.01920400,0.01912500,0.01920200,318.34000000
2017-12-20 02:30:00.000000,0.01917500,0.01920500,0.01913300,0.01920500,158.36000000
2017-12-20 02:31:00.000000,0.01920300,0.01920800,0.01920100,0.01920600,376.48000000
2017-12-20 02:32:00.000000,0.01920800,0.01921000,0.01920000,0.01920000,154.07000000
2017-12-20 02:33:00.000000,0.01920000,0.01925000,0.01919900,0.01923500,374.00000000
2017-12-20 02:34:00.000000,0.01923400,0.01926000,0.01923200,0.01925800,238.91000000
2017-12-20 02:35:00.000000,0.01925800,0.01926600,0.01923400,0.01923500,223.92000000
2017-12-20 02:36:00.000000,0.01926400,0.01927100,0.01923200,0.01923400,459.38000000
2017-12-20 02:37:00.000000,0.01924000,0.01927100,0.01924000,0.01926500,154.73000000
2017-12-20 02:38:00.000000,0.01926500,0.01926800,0.01925000,0.01926500,190.02000000
2017-12-20 02:39:00.000000,0.01926500,0.01926800,0.01924000,0.01926700,343.79000000
2017-12-20 02:40:00.000000,0.01926500,0.01928800,0.01925900,0.01927700,238.27000000
2017-12-20 02:41:00.000000,0.01927700,0.01930000,0.01920200,0.01926200,413.16000000
2017-12-20 02:42:00.000000,0.01926100,0.01927700,0.01926100,0.01927700,155.32000000
2017-12-20 02:43:00.000000,0.01927800,0.01930200,0.01927700,0.01928100,202.16000000
2017-12-20 02:44:00.000000,0.01928100,0.01932300,0.01928100,0.01932300,91.24000000
2017-12-20 02:45:00.000000,0.01932300,0.01932500,0.01929500,0.01932000,138.84000000
2017-12-20 02:46:00.000000,0.01930000,0.01933200,0.01930000,0.01931100,169.16000000
2017-12-20 02:47:00.000000,0.01931100,0.01931100,0.01930400,0.01931100,176.60000000
2017-12-20 02:48:00.000000,0.01931000,0.01940000,0.01931000,0.01933900,145.15000000
2017-12-20 02:49:00.000000,0.01931200,0.01940800,0.01931200,0.01932200,245.61000000
2017-12-20 02:50:00.000000,0.01932200,0.01934000,0.01931000,0.01931000,283.21000000
2017-12-20 02:51:00.000000,0.01931100,0.01931500,0.01930500,0.01930500,273.11000000
2017-12-20 02:52:00.000000,0.01930500,0.01932200,0.01930000,0.01931500,186.36000000
2017-12-20 02:53:00.000000,0.01931500,0.01931600,0.01930000,0.01931600,288.45000000
2017-12-20 02:54:00.000000,0.01930000,0.01930000,0.01925000,0.01929200,221.92000000
2017-12-20 02:55:00.000000,0.01925800,0.01929000,0.01925100,0.01926200,93.35000000
2017-12-20 02:56:00.000000,0.01926300,0.01929100,0.01925300,0.01925400,251.84000000
2017-12-20 02:57:00.000000,0.01925400,0.01925900,0.01920000,0.01921100,519.28000000
2017-12-20 02:58:00.000000,0.01924700,0.01925400,0.01921000,0.01921300,272.40000000
2017-12-20 02:59:00.000000,0.01921300,0.01924600,0.01921000,0.01921300,159.55000000
2017-12-20 03:00:00.000000,0.01921600,0.01924600,0.01921300,0.01921700,224.69000000
2017-12-20 03:01:00.000000,0.01921700,0.01926000,0.01921600,0.01921800,233.25000000
2017-12-20 03:02:00.000000,0.01921800,0.01926200,0.01921600,0.01923900,308.48000000
2017-12-20 03:03:00.000000,0.01925000,0.01925000,0.01922100,0.01922200,231.83000000
2017-12-20 03:04:00.000000,0.01922200,0.01923900,0.01921400,0.01923800,172.90000000
2017-12-20 03:05:00.000000,0.01922600,0.01922600,0.01921000,0.01922400,191.24000000
2017-12-20 03:06:00.000000,0.01921300,0.01922400,0.01919900,0.01921000,209.89000000
2017-12-20 03:07:00.000000,0.01922000,0.01922500,0.01918900,0.01922000,154.38000000
2017-12-20 03:08:00.000000,0.01922000,0.01922500,0.01918900,0.01922000,381.33000000
2017-12-20 03:09:00.000000,0.01922000,0.01922600,0.01918900,0.01922600,104.64000000
2017-12-20 03:10:00.000000,0.01923000,0.01923000,0.01922500,0.01922600,120.44000000
2017-12-20 03:11:00.000000,0.01922700,0.01922700,0.01922500,0.01922500,354.75000000
2017-12-20 03:12:00.000000,0.01922600,0.01922600,0.01919000,0.01922300,342.18000000
2017-12-20 03:13:00.000000,0.01922300,0.01923000,0.01921000,0.01922000,235.85000000
2017-12-20 03:14:00.000000,0.01922000,0.01922400,0.01921000,0.01921000,122.59000000
2017-12-20 03:15:00.000000,0.01921000,0.01922000,0.01919100,0.01919400,322.53000000
2017-12-20 03:16:00.000000,0.01920900,0.01922000,0.01919600,0.01921100,194.38000000
2017-12-20 03:17:00.000000,0.01921200,0.01925000,0.01921200,0.01922600,205.87000000
2017-12-20 03:18:00.000000,0.01922500,0.01926200,0.01919500,0.01921200,204.56000000
2017-12-20 03:19:00.000000,0.01922600,0.01924900,0.01921100,0.01921400,116.41000000
2017-12-20 03:20:00.000000,0.01921500,0.01925000,0.01921500,0.01921500,163.19000000
2017-12-20 03:21:00.000000,0.01922400,0.01924300,0.01922100,0.01922100,123.31000000
2017-12-20 03:22:00.000000,0.01922100,0.01922600,0.01922100,0.01922100,112.73000000
2017-12-20 03:23:00.000000,0.01922100,0.01924600,0.01922100,0.01922200,183.47000000
2017-12-20 03:24:00.000000,0.01922200,0.01923100,0.01922200,0.01922400,155.36000000
2017-12-20 03:25:00.000000,0.01922400,0.01923000,0.01922200,0.01922600,151.54000000
2017-12-20 03:26:00.000000,0.01922500,0.01922500,0.01921100,0.01921600,89.53000000
2017-12-20 03:27:00.000000,0.01921100,0.01922500,0.01919600,0.01919700,112.91000000
2017-12-20 03:28:00.000000,0.01919800,0.01922500,0.01919600,0.01922400,159.43000000
2017-12-20 03:29:00.000000,0.01922400,0.01922500,0.01922400,0.01922400,103.52000000
2017-12-20 03:30:00.000000,0.01922600,0.01923000,0.01922400,0.01922400,147.12000000
2017-12-20 03:31:00.000000,0.01922700,0.01923500,0.01922700,0.01923100,170.25000000
2017-12-20 03:32:00.000000,0.01923100,0.01924700,0.01923000,0.01924600,196.08000000
2017-12-20 03:33:00.000000,0.01924600,0.01926200,0.01924000,0.01924100,102.35000000
2017-12-20 03:34:00.000000,0.01924200,0.01926200,0.01924000,0.01924100,122.51000000
2017-12-20 03:35:00.000000,0.01924100,0.01924300,0.01919700,0.01919700,160.39000000
2017-12-20 03:36:00.000000,0.01919700,0.01922200,0.01915600,0.01915700,87.88000000
2017-12-20 03:37:00.000000,0.01919700,0.01919700,0.01915000,0.01915300,183.83000000
2017-12-20 03:38:00.000000,0.01915400,0.01919500,0.01915100,0.01915800,438.52000000
2017-12-20 03:39:00.000000,0.01915800,0.01919300,0.01915500,0.01915500,298.89000000
2017-12-20 03:40:00.000000,0.01918400,0.01918400,0.01915000,0.01915500,223.34000000
2017-12-20 03:41:00.000000,0.01915000,0.01916800,0.01914600,0.01916700,156.60000000
2017-12-20 03:42:00.000000,0.01915100,0.01916700,0.01915000,0.01915200,172.04000000
2017-12-20 03:43:00.000000,0.01915100,0.01916700,0.01915000,0.01916700,140.75000000
2017-12-20 03:44:00.000000,0.01916700,0.01919000,0.01915600,0.01916100,160.36000000
2017-12-20 03:45:00.000000,0.01918500,0.01918900,0.01916000,0.01918700,55.92000000
2017-12-20 03:46:00.000000,0.01918700,0.01918900,0.01916200,0.01916500,75.01000000
2017-12-20 03:47:00.000000,0.01916500,0.01924000,0.01916200,0.01919400,189.44000000
2017-12-20 03:48:00.000000,0.01919500,0.01924000,0.01919200,0.01920700,110.08000000
2017-12-20 03:49:00.000000,0.01920700,0.01921800,0.01920700,0.01920800,111.84000000
2017-12-20 03:50:00.000000,0.01921000,0.01923900,0.01920900,0.01923900,326.93000000
2017-12-20 03:51:00.000000,0.01923400,0.01924100,0.01921100,0.01921200,192.46000000
2017-12-20 03:52:00.000000,0.01921200,0.01924000,0.01921200,0.01921500,176.81000000
2017-12-20 03:53:00.000000,0.01921300,0.01921900,0.01919000,0.01919000,311.71000000
2017-12-20 03:54:00.000000,0.01920600,0.01921000,0.01918900,0.01918900,238.33000000
2017-12-20 03:55:00.000000,0.01918900,0.01920500,0.01916200,0.01916200,120.29000000
2017-12-20 03:56:00.000000,0.01916600,0.01920600,0.01915000,0.01915000,262.15000000
2017-12-20 03:57:00.000000,0.01912800,0.01915900,0.01910000,0.01911300,269.94000000
2017-12-20 03:58:00.000000,0.01911300,0.01916000,0.01911100,0.01911200,68.73000000
2017-12-20 03:59:00.000000,0.01911900,0.01916000,0.01911200,0.01916000,300.49000000
2017-12-20 04:00:00.000000,0.01916000,0.01916000,0.01911200,0.01911800,371.54000000
2017-12-20 04:01:00.000000,0.01911800,0.01916000,0.01911200,0.01912000,614.09000000
2017-12-20 04:02:00.000000,0.01913000,0.01916600,0.01911100,0.01916500,522.43000000
2017-12-20 04:03:00.000000,0.01912400,0.01920600,0.01911000,0.01920300,673.99000000
2017-12-20 04:04:00.000000,0.01912500,0.01920600,0.01912500,0.01914300,79.25000000
2017-12-20 04:05:00.000000,0.01914500,0.01920700,0.01911300,0.01912000,243.22000000
2017-12-20 04:06:00.000000,0.01914300,0.01926200,0.01911400,0.01912400,246.80000000
2017-12-20 04:07:00.000000,0.01912400,0.01913500,0.01911400,0.01911400,218.56000000
2017-12-20 04:08:00.000000,0.01912200,0.01919300,0.01911600,0.01914200,217.34000000
2017-12-20 04:09:00.000000,0.01913400,0.01914200,0.01911100,0.01911300,316.56000000
2017-12-20 04:10:00.000000,0.01911300,0.01912800,0.01910200,0.01910600,95.61000000
2017-12-20 04:11:00.000000,0.01910600,0.01911000,0.01909000,0.01910100,379.76000000
2017-12-20 04:12:00.000000,0.01910100,0.01911000,0.01910000,0.01910900,80.08000000
2017-12-20 04:13:00.000000,0.01910200,0.01910900,0.01909900,0.01910700,295.48000000
2017-12-20 04:14:00.000000,0.01910700,0.01910800,0.01905500,0.01909100,306.96000000
2017-12-20 04:15:00.000000,0.01909100,0.01909100,0.01905000,0.01909100,207.28000000
2017-12-20 04:16:00.000000,0.01909100,0.01909100,0.01906400,0.01906600,153.64000000
2017-12-20 04:17:00.000000,0.01906600,0.01909000,0.01903100,0.01908800,313.82000000
2017-12-20 04:18:00.000000,0.01905300,0.01909000,0.01905300,0.01907000,423.54000000
2017-12-20 04:19:00.000000,0.01907000,0.01909000,0.01905000,0.01909000,267.06000000
2017-12-20 04:20:00.000000,0.01909000,0.01909000,0.01903000,0.01905100,261.71000000
2017-12-20 04:21:00.000000,0.01903000,0.01908900,0.01902600,0.01902900,135.67000000
2017-12-20 04:22:00.000000,0.01903000,0.01909000,0.01902900,0.01904000,203.49000000
2017-12-20 04:23:00.000000,0.01904000,0.01907000,0.01903000,0.01903300,104.53000000
2017-12-20 04:24:00.000000,0.01903300,0.01910900,0.01903300,0.01909000,261.47000000
2017-12-20 04:25:00.000000,0.01909000,0.01930000,0.01903400,0.01911400,162.82000000
2017-12-20 04:26:00.000000,0.01911700,0.01917200,0.01910900,0.01916500,124.00000000
2017-12-20 04:27:00.000000,0.01918100,0.01918200,0.01916400,0.01916400,237.83000000
2017-12-20 04:28:00.000000,0.01912200,0.01917200,0.01912200,0.01914400,349.17000000
2017-12-20 04:29:00.000000,0.01914300,0.01926000,0.01914300,0.01926000,44.58000000
2017-12-20 04:30:00.000000,0.01919600,0.01926000,0.01914600,0.01923300,231.84000000
2017-12-20 04:31:00.000000,0.01923100,0.01928700,0.01919700,0.01922100,96.10000000
2017-12-20 04:32:00.000000,0.01920100,0.01923200,0.01919800,0.01923200,130.39000000
2017-12-20 04:33:00.000000,0.01923200,0.01930000,0.01919900,0.01925000,277.77000000
2017-12-20 04:34:00.000000,0.01925200,0.01937700,0.01923200,0.01923300,219.28000000
2017-12-20 04:35:00.000000,0.01924000,0.01924000,0.01916100,0.01919300,201.34000000
2017-12-20 04:36:00.000000,0.01919900,0.01923100,0.01916800,0.01917400,410.69000000
2017-12-20 04:37:00.000000,0.01917400,0.01930700,0.01917300,0.01920000,151.57000000
2017-12-20 04:38:00.000000,0.01919400,0.01925000,0.01917500,0.01918200,343.82000000
2017-12-20 04:39:00.000000,0.01920000,0.01925000,0.01912100,0.01917400,238.35000000
2017-12-20 04:40:00.000000,0.01917200,0.01920000,0.01912100,0.01920000,429.21000000
2017-12-20 04:41:00.000000,0.01919400,0.01925000,0.01913100,0.01916300,275.42000000
2017-12-20 04:42:00.000000,0.01917200,0.01928800,0.01916600,0.01921000,189.09000000
2017-12-20 04:43:00.000000,0.01921300,0.01924500,0.01914600,0.01916900,464.81000000
2017-12-20 04:44:00.000000,0.01916000,0.01918200,0.01912900,0.01914300,287.11000000
2017-12-20 04:45:00.000000,0.01914500,0.01920000,0.01914500,0.01916900,313.65000000
2017-12-20 04:46:00.000000,0.01914600,0.01916900,0.01914600,0.01916700,440.60000000
2017-12-20 04:47:00.000000,0.01916800,0.01921000,0.01914800,0.01914800,235.89000000
2017-12-20 04:48:00.000000,0.01916200,0.01930000,0.01916200,0.01929000,250.87000000
2017-12-20 04:49:00.000000,0.01920900,0.01930500,0.01920100,0.01926100,170.93000000
2017-12-20 04:50:00.000000,0.01922300,0.01937700,0.01922300,0.01926500,295.64000000
2017-12-20 04:51:00.000000,0.01926900,0.01938000,0.01925100,0.01938000,402.52000000
2017-12-20 04:52:00.000000,0.01938000,0.01939000,0.01929100,0.01934400,348.33000000
2017-12-20 04:53:00.000000,0.01934500,0.01938900,0.01929600,0.01934600,240.56000000
2017-12-20 04:54:00.000000,0.01935000,0.01941000,0.01934500,0.01941000,239.42000000
2017-12-20 04:55:00.000000,0.01941000,0.01956400,0.01939400,0.01944100,454.65000000
2017-12-20 04:56:00.000000,0.01946700,0.01955500,0.01944100,0.01952600,58.12000000
2017-12-20 04:57:00.000000,0.01952600,0.01960300,0.01952600,0.01960300,174.11000000
2017-12-20 04:58:00.000000,0.01960400,0.01960900,0.01960200,0.01960900,156.08000000
2017-12-20 04:59:00.000000,0.01960900,0.01963200,0.01960900,0.01961500,245.58000000
2017-12-20 05:00:00.000000,0.01961600,0.01965000,0.01960000,0.01965000,375.13000000
2017-12-20 05:01:00.000000,0.01961100,0.01965000,0.01956500,0.01960000,303.99000000
2017-12-20 05:02:00.000000,0.01960000,0.01960000,0.01956600,0.01956700,250.58000000
