Date,Open,High,Low,Close,Volume
2017-10-24 00:00:00.000000,0.00919400,0.00919400,0.00905600,0.00915500,18.12000000
2017-10-24 00:01:00.000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000
2017-10-24 00:02:00.000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000
2017-10-24 00:03:00.000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000
2017-10-24 00:04:00.000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000
2017-10-24 00:05:00.000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000
2017-10-24 00:06:00.000000,0.00914400,0.00914800,0.00914400,0.00914800,13.00000000
2017-10-24 00:07:00.000000,0.00914500,0.00915400,0.00914400,0.00914900,26.03000000
2017-10-24 00:08:00.000000,0.00915000,0.00915300,0.00904400,0.00915300,28.55000000
2017-10-24 00:09:00.000000,0.00914300,0.00915300,0.00914300,0.00914900,28.45000000
2017-10-24 00:10:00.000000,0.00913600,0.00914600,0.00912800,0.00914600,8.84000000
2017-10-24 00:11:00.000000,0.00914300,0.00915100,0.00914300,0.00915100,7.68000000
2017-10-24 00:12:00.000000,0.00914500,0.00915100,0.00914500,0.00914500,49.15000000
2017-10-24 00:13:00.000000,0.00914300,0.00915000,0.00905700,0.00914700,41.99000000
2017-10-24 00:14:00.000000,0.00914900,0.00914900,0.00905900,0.00905900,14.30000000
2017-10-24 00:15:00.000000,0.00914700,0.00914900,0.00914500,0.00914500,10.77000000
2017-10-24 00:16:00.000000,0.00914100,0.00914500,0.00913900,0.00913900,34.42000000
2017-10-24 00:17:00.000000,0.00913900,0.00914500,0.00897600,0.00914100,69.73000000
2017-10-24 00:18:00.000000,0.00912800,0.00913900,0.00897600,0.00897600,17.54000000
2017-10-24 00:19:00.000000,0.00906900,0.00914500,0.00906900,0.00914300,15.05000000
2017-10-24 00:20:00.000000,0.00913500,0.00914000,0.00913200,0.00913900,21.01000000
2017-10-24 00:21:00.000000,0.00914300,0.00914300,0.00913200,0.00913700,38.88000000
2017-10-24 00:22:00.000000,0.00912700,0.00913900,0.00908500,0.00913700,79.54000000
2017-10-24 00:23:00.000000,0.00907800,0.00914500,0.00907700,0.00914500,79.20000000
2017-10-24 00:24:00.000000,0.00907600,0.00915500,0.00907600,0.00908200,47.38000000
2017-10-24 00:25:00.000000,0.00908800,0.00915500,0.00908100,0.00915500,9.15000000
2017-10-24 00:26:00.000000,0.00908400,0.00915500,0.00907400,0.00908100,26.61000000
2017-10-24 00:27:00.000000,0.00908200,0.00908400,0.00907700,0.00908100,8.02000000
2017-10-24 00:28:00.000000,0.00911500,0.00915500,0.00911500,0.00911700,68.49000000
2017-10-24 00:29:00.000000,0.00912000,0.00912500,0.00912000,0.00912500,1.01000000
2017-10-24 00:30:00.000000,0.00912500,0.00913800,0.00911800,0.00913800,15.65000000
2017-10-24 00:31:00.000000,0.00912100,0.00913900,0.00904400,0.00912100,27.78000000
2017-10-24 00:32:00.000000,0.00912000,0.00914200,0.00912000,0.00913600,10.72000000
2017-10-24 00:33:00.000000,0.00913300,0.00913600,0.00913000,0.00913500,119.68000000
2017-10-24 00:34:00.000000,0.00914300,0.00915500,0.00896600,0.00915500,155.59000000
2017-10-24 00:35:00.000000,0.00908100,0.00914200,0.00908100,0.00913000,59.00000000
2017-10-24 00:36:00.000000,0.00914500,0.00914500,0.00914500,0.00914500,2.40000000
2017-10-24 00:37:00.000000,0.00914500,0.00914500,0.00914500,0.00914500,0.00000000
2017-10-24 00:38:00.000000,0.00914600,0.00914600,0.00913200,0.00913800,29.48000000
2017-10-24 00:39:00.000000,0.00913200,0.00913600,0.00904400,0.00904400,34.10000000
2017-10-24 00:40:00.000000,0.00904500,0.00914800,0.00901000,0.00901000,17.95000000
2017-10-24 00:41:00.000000,0.00910900,0.00910900,0.00901300,0.00901300,94.00000000
2017-10-24 00:42:00.000000,0.00901100,0.00901100,0.00901100,0.00901100,4.00000000
2017-10-24 00:43:00.000000,0.00901100,0.00901100,0.00901100,0.00901100,4.00000000
2017-10-24 00:44:00.000000,0.00901200,0.00914700,0.00901200,0.00914700,52.81000000
2017-10-24 00:45:00.000000,0.00905900,0.00914900,0.00905000,0.00905000,56.21000000
2017-10-24 00:46:00.000000,0.00905900,0.00905900,0.00905000,0.00905500,9.48000000
2017-10-24 00:47:00.000000,0.00905700,0.00905900,0.00905000,0.00905000,32.65000000
2017-10-24 00:48:00.000000,0.00905400,0.00908900,0.00896400,0.00907800,104.87000000
2017-10-24 00:49:00.000000,0.00907800,0.00910500,0.00896500,0.00909400,30.15000000
2017-10-24 00:50:00.000000,0.00900000,0.00900000,0.00899800,0.00900000,39.26000000
2017-10-24 00:51:00.000000,0.00900400,0.00900400,0.00899400,0.00900100,24.41000000
2017-10-24 00:52:00.000000,0.00900100,0.00900100,0.00900100,0.00900100,0.00000000
2017-10-24 00:53:00.000000,0.00901100,0.00908800,0.00901100,0.00908200,58.07000000
2017-10-24 00:54:00.000000,0.00900800,0.00900800,0.00900300,0.00900300,7.78000000
2017-10-24 00:55:00.000000,0.00900800,0.00910000,0.00900700,0.00910000,35.35000000
2017-10-24 00:56:00.000000,0.00900800,0.00909700,0.00900500,0.00909700,68.80000000
2017-10-24 00:57:00.000000,0.00900800,0.00908900,0.00900300,0.00905600,36.93000000
2017-10-24 00:58:00.000000,0.00908600,0.00909100,0.00908100,0.00908100,19.18000000
2017-10-24 00:59:00.000000,0.00908100,0.00909200,0.00908100,0.00908700,15.79000000
2017-10-24 01:00:00.000000,0.00908200,0.00908400,0.00908100,0.00908100,25.11000000
2017-10-24 01:01:00.000000,0.00908500,0.00908700,0.00908100,0.00908700,25.35000000
2017-10-24 01:02:00.000000,0.00908900,0.00909200,0.00905000,0.00906300,52.97000000
2017-10-24 01:03:00.000000,0.00906300,0.00906300,0.00906300,0.00906300,0.00000000
2017-10-24 01:04:00.000000,0.00903900,0.00905900,0.00899700,0.00900000,51.21000000
2017-10-24 01:05:00.000000,0.00900200,0.00906300,0.00899700,0.00899700,59.46000000
2017-10-24 01:06:00.000000,0.00906300,0.00908900,0.00899700,0.00908800,86.18000000
2017-10-24 01:07:00.000000,0.00900500,0.00908800,0.00899500,0.00900100,19.13000000
2017-10-24 01:08:00.000000,0.00907700,0.00907700,0.00899500,0.00899500,63.55000000
2017-10-24 01:09:00.000000,0.00900200,0.00907900,0.00900100,0.00907900,40.25000000
2017-10-24 01:10:00.000000,0.00906600,0.00906700,0.00899700,0.00900200,73.17000000
2017-10-24 01:11:00.000000,0.00900800,0.00901100,0.00900200,0.00900300,158.47000000
2017-10-24 01:12:00.000000,0.00900900,0.00901000,0.00900100,0.00900500,57.22000000
2017-10-24 01:13:00.000000,0.00901100,0.00901100,0.00900300,0.00900300,8.53000000
2017-10-24 01:14:00.000000,0.00901000,0.00901100,0.00900200,0.00900300,32.73000000
2017-10-24 01:15:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,24.11000000
2017-10-24 01:16:00.000000,0.00900600,0.00901100,0.00900400,0.00900400,35.61000000
2017-10-24 01:17:00.000000,0.00901300,0.00901300,0.00901300,0.00901300,0.34000000
2017-10-24 01:18:00.000000,0.00901300,0.00901300,0.00901300,0.00901300,0.00000000
2017-10-24 01:19:00.000000,0.00901200,0.00901300,0.00901200,0.00901300,4.78000000
2017-10-24 01:20:00.000000,0.00901700,0.00901700,0.00900600,0.00900600,3.00000000
2017-10-24 01:21:00.000000,0.00910500,0.00915500,0.00910500,0.00915500,4.05000000
2017-10-24 01:22:00.000000,0.00912700,0.00919800,0.00912200,0.00919800,104.17000000
2017-10-24 01:23:00.000000,0.00919800,0.00929600,0.00919800,0.00924000,58.50000000
2017-10-24 01:24:00.000000,0.00924300,0.00924700,0.00924300,0.00924300,60.67000000
2017-10-24 01:25:00.000000,0.00923700,0.00947800,0.00923200,0.00928100,1253.25000000
2017-10-24 01:26:00.000000,0.00928100,0.00932500,0.00927700,0.00928800,113.54000000
2017-10-24 01:27:00.000000,0.00928800,0.00940500,0.00928800,0.00940500,233.98000000
2017-10-24 01:28:00.000000,0.00940300,0.00950200,0.00929100,0.00934800,202.17000000
2017-10-24 01:29:00.000000,0.00935000,0.00939300,0.00934700,0.00939300,79.06000000
2017-10-24 01:30:00.000000,0.00935500,0.00960300,0.00935000,0.00935300,80.15000000
2017-10-24 01:31:00.000000,0.00948600,0.00960000,0.00934700,0.00937000,63.92000000
2017-10-24 01:32:00.000000,0.00937100,0.00957300,0.00934700,0.00940900,291.69000000
2017-10-24 01:33:00.000000,0.00940900,0.00945100,0.00934800,0.00938800,53.56000000
2017-10-24 01:34:00.000000,0.00939000,0.00950500,0.00934800,0.00938900,122.04000000
2017-10-24 01:35:00.000000,0.00939000,0.00962100,0.00937400,0.00945100,192.83000000
2017-10-24 01:36:00.000000,0.00945100,0.00964600,0.00938600,0.00956900,198.20000000
2017-10-24 01:37:00.000000,0.00946900,0.00980000,0.00939900,0.00948500,306.67000000
2017-10-24 01:38:00.000000,0.00947700,0.00977300,0.00947300,0.00969700,252.44000000
2017-10-24 01:39:00.000000,0.00969600,0.00992300,0.00957100,0.00992300,255.93000000
2017-10-24 01:40:00.000000,0.00980200,0.00993500,0.00957300,0.00972500,31.37000000
2017-10-24 01:41:00.000000,0.00975700,0.00999700,0.00972300,0.00989200,110.09000000
2017-10-24 01:42:00.000000,0.00989200,0.00999600,0.00981400,0.00988300,246.18000000
2017-10-24 01:43:00.000000,0.00988300,0.00998300,0.00987400,0.00987400,41.26000000
2017-10-24 01:44:00.000000,0.00994400,0.00999600,0.00987400,0.00999500,31.00000000
2017-10-24 01:45:00.000000,0.00996900,0.00997000,0.00981400,0.00995900,180.43000000
2017-10-24 01:46:00.000000,0.00984900,0.01000000,0.00984900,0.01000000,110.12000000
2017-10-24 01:47:00.000000,0.00996200,0.01001900,0.00996200,0.01001900,81.02000000
2017-10-24 01:48:00.000000,0.00996300,0.01002100,0.00995400,0.01002100,10.93000000
2017-10-24 01:49:00.000000,0.00997400,0.01007900,0.00996900,0.01007900,32.97000000
2017-10-24 01:50:00.000000,0.00998200,0.01027500,0.00997800,0.01027500,103.22000000
2017-10-24 01:51:00.000000,0.01015000,0.01027500,0.01005600,0.01005600,24.62000000
2017-10-24 01:52:00.000000,0.01006500,0.01016700,0.01005700,0.01005900,26.23000000
2017-10-24 01:53:00.000000,0.01006000,0.01016700,0.01000800,0.01000800,10.54000000
2017-10-24 01:54:00.000000,0.01000300,0.01011000,0.00993700,0.00993700,14.18000000
2017-10-24 01:55:00.000000,0.00994400,0.00995600,0.00990700,0.00990700,9.86000000
2017-10-24 01:56:00.000000,0.00993400,0.01001600,0.00986900,0.00988000,60.90000000
2017-10-24 01:57:00.000000,0.00987400,0.00997800,0.00980000,0.00980400,208.03000000
2017-10-24 01:58:00.000000,0.00989800,0.00997800,0.00985900,0.00997800,86.43000000
2017-10-24 01:59:00.000000,0.00985900,0.00997100,0.00985600,0.00996700,54.43000000
2017-10-24 02:00:00.000000,0.00995000,0.00995500,0.00994300,0.00994900,86.62000000
2017-10-24 02:01:00.000000,0.00994200,0.00995200,0.00976900,0.00994900,11.26000000
2017-10-24 02:02:00.000000,0.00995900,0.00996000,0.00983100,0.00996000,17.46000000
2017-10-24 02:03:00.000000,0.00996000,0.01009900,0.00996000,0.01009900,42.42000000
2017-10-24 02:04:00.000000,0.01009200,0.01009700,0.00996100,0.00997600,11.68000000
2017-10-24 02:05:00.000000,0.00996100,0.01007000,0.00996100,0.01006800,44.91000000
2017-10-24 02:06:00.000000,0.01006800,0.01007000,0.00996100,0.00996100,71.64000000
2017-10-24 02:07:00.000000,0.01006100,0.01007100,0.01006100,0.01007100,4.41000000
2017-10-24 02:08:00.000000,0.01015900,0.01016500,0.00996200,0.00996200,14.85000000
2017-10-24 02:09:00.000000,0.01013500,0.01019900,0.01004100,0.01016700,143.01000000
2017-10-24 02:10:00.000000,0.01019800,0.01024400,0.01016700,0.01020000,98.48000000
2017-10-24 02:11:00.000000,0.01020000,0.01024600,0.01020000,0.01023700,27.97000000
2017-10-24 02:12:00.000000,0.01024100,0.01027500,0.01016700,0.01016700,22.08000000
2017-10-24 02:13:00.000000,0.01026400,0.01027500,0.01026400,0.01027500,42.47000000
2017-10-24 02:14:00.000000,0.01027500,0.01027600,0.01025800,0.01027600,214.65000000
2017-10-24 02:15:00.000000,0.01027600,0.01027700,0.01017100,0.01027700,162.93000000
2017-10-24 02:16:00.000000,0.01027700,0.01029000,0.01017200,0.01028900,167.66000000
2017-10-24 02:17:00.000000,0.01027900,0.01029000,0.01017000,0.01029000,29.81000000
2017-10-24 02:18:00.000000,0.01029000,0.01029100,0.01021000,0.01029100,61.48000000
2017-10-24 02:19:00.000000,0.01029500,0.01032500,0.01029200,0.01032500,26.76000000
2017-10-24 02:20:00.000000,0.01033200,0.01044000,0.01032500,0.01044000,33.82000000
2017-10-24 02:21:00.000000,0.01033100,0.01033600,0.01031700,0.01031700,14.78000000
2017-10-24 02:22:00.000000,0.01031200,0.01043700,0.01029600,0.01039600,58.84000000
2017-10-24 02:23:00.000000,0.01038900,0.01039600,0.01031100,0.01038100,21.38000000
2017-10-24 02:24:00.000000,0.01038800,0.01040300,0.01031600,0.01031600,11.58000000
2017-10-24 02:25:00.000000,0.01032700,0.01040900,0.01031600,0.01040900,17.43000000
2017-10-24 02:26:00.000000,0.01041000,0.01044000,0.01031600,0.01031600,21.73000000
2017-10-24 02:27:00.000000,0.01037800,0.01037800,0.01032400,0.01032400,2.46000000
2017-10-24 02:28:00.000000,0.01032500,0.01032500,0.01022500,0.01022700,20.17000000
2017-10-24 02:29:00.000000,0.01022400,0.01025800,0.01021700,0.01025800,26.88000000
2017-10-24 02:30:00.000000,0.01025800,0.01025800,0.01022500,0.01022900,40.63000000
2017-10-24 02:31:00.000000,0.01022700,0.01032800,0.01022100,0.01022100,92.22000000
2017-10-24 02:32:00.000000,0.01022100,0.01022600,0.01021700,0.01022600,9.59000000
2017-10-24 02:33:00.000000,0.01021700,0.01022000,0.01021700,0.01022000,8.00000000
2017-10-24 02:34:00.000000,0.01022000,0.01022000,0.01006800,0.01019400,12.11000000
2017-10-24 02:35:00.000000,0.01017600,0.01018000,0.01007500,0.01008100,22.00000000
2017-10-24 02:36:00.000000,0.01017500,0.01017500,0.01002700,0.01013800,22.90000000
2017-10-24 02:37:00.000000,0.01013100,0.01017600,0.01012700,0.01014100,14.29000000
2017-10-24 02:38:00.000000,0.01004500,0.01004500,0.01004200,0.01004200,10.86000000
2017-10-24 02:39:00.000000,0.01004900,0.01004900,0.01004800,0.01004800,37.12000000
2017-10-24 02:40:00.000000,0.01004700,0.01005700,0.01004700,0.01004800,21.52000000
2017-10-24 02:41:00.000000,0.01004600,0.01004800,0.01001600,0.01001600,29.14000000
2017-10-24 02:42:00.000000,0.01001900,0.01001900,0.00992900,0.01000000,11.17000000
2017-10-24 02:43:00.000000,0.00999000,0.01000000,0.00993000,0.00993400,29.05000000
2017-10-24 02:44:00.000000,0.00993400,0.00999700,0.00993400,0.00999700,11.39000000
2017-10-24 02:45:00.000000,0.00998200,0.00998200,0.00978000,0.00978100,88.86000000
2017-10-24 02:46:00.000000,0.00987700,0.00988400,0.00986700,0.00987700,21.46000000
2017-10-24 02:47:00.000000,0.00987100,0.00988000,0.00978100,0.00987400,74.69000000
2017-10-24 02:48:00.000000,0.00988000,0.00998200,0.00987400,0.00988900,10.98000000
2017-10-24 02:49:00.000000,0.00988900,0.00998300,0.00988700,0.00998300,25.06000000
2017-10-24 02:50:00.000000,0.00987500,0.00987900,0.00987200,0.00987300,4.73000000
2017-10-24 02:51:00.000000,0.00986900,0.00986900,0.00986900,0.00986900,2.26000000
2017-10-24 02:52:00.000000,0.00986900,0.00986900,0.00986900,0.00986900,0.00000000
2017-10-24 02:53:00.000000,0.00997600,0.00997600,0.00997600,0.00997600,0.34000000
2017-10-24 02:54:00.000000,0.00988600,0.00988600,0.00988600,0.00988600,1.44000000
2017-10-24 02:55:00.000000,0.00997800,0.00998000,0.00997100,0.00997900,5.82000000
2017-10-24 02:56:00.000000,0.00988600,0.00998300,0.00988600,0.00998300,8.65000000
2017-10-24 02:57:00.000000,0.00998300,0.00999600,0.00998200,0.00998800,6.88000000
2017-10-24 02:58:00.000000,0.00999600,0.01000000,0.00999400,0.00999900,54.55000000
2017-10-24 02:59:00.000000,0.00990000,0.00999600,0.00990000,0.00999300,1.09000000
2017-10-24 03:00:00.000000,0.01000000,0.01010900,0.01000000,0.01000300,23.77000000
2017-10-24 03:01:00.000000,0.01000500,0.01000500,0.00998400,0.00999000,4.07000000
2017-10-24 03:02:00.000000,0.00998900,0.00999600,0.00998500,0.00999100,17.42000000
2017-10-24 03:03:00.000000,0.00999400,0.01010700,0.00998300,0.00998300,12.18000000
2017-10-24 03:04:00.000000,0.00999100,0.01010700,0.00999000,0.00999400,4.16000000
2017-10-24 03:05:00.000000,0.01010000,0.01010000,0.00998400,0.01008800,4.71000000
2017-10-24 03:06:00.000000,0.00999400,0.01007900,0.00998500,0.01007900,3.21000000
2017-10-24 03:07:00.000000,0.00998500,0.01007700,0.00998300,0.01007700,11.55000000
2017-10-24 03:08:00.000000,0.01008500,0.01008500,0.00989200,0.00998300,14.22000000
2017-10-24 03:09:00.000000,0.00998300,0.01000300,0.00989200,0.00999500,9.48000000
2017-10-24 03:10:00.000000,0.00999900,0.01007700,0.00989800,0.01007700,31.52000000
2017-10-24 03:11:00.000000,0.01007700,0.01007700,0.00995100,0.00995100,27.08000000
2017-10-24 03:12:00.000000,0.00995100,0.00995100,0.00986900,0.00994800,18.52000000
2017-10-24 03:13:00.000000,0.00995100,0.00996300,0.00986000,0.00996300,145.05000000
2017-10-24 03:14:00.000000,0.00986100,0.00996800,0.00986100,0.00996300,4.60000000
2017-10-24 03:15:00.000000,0.00995900,0.00996800,0.00995900,0.00996300,3.56000000
2017-10-24 03:16:00.000000,0.00986400,0.00996900,0.00986400,0.00996900,2.42000000
2017-10-24 03:17:00.000000,0.00996400,0.00996700,0.00996000,0.00996700,5.08000000
2017-10-24 03:18:00.000000,0.00996000,0.00996900,0.00996000,0.00996100,3.20000000
2017-10-24 03:19:00.000000,0.00996300,0.00996500,0.00995900,0.00996500,8.63000000
2017-10-24 03:20:00.000000,0.00996500,0.00996900,0.00986700,0.00996700,27.30000000
2017-10-24 03:21:00.000000,0.00996700,0.00996700,0.00995700,0.00995700,3.79000000
2017-10-24 03:22:00.000000,0.00995800,0.00995900,0.00986500,0.00995700,7.90000000
2017-10-24 03:23:00.000000,0.00994200,0.00994700,0.00990000,0.00992400,4.25000000
2017-10-24 03:24:00.000000,0.00992200,0.00996500,0.00990000,0.00996500,12.14000000
2017-10-24 03:25:00.000000,0.00996800,0.00996800,0.00986200,0.00996300,8.84000000
2017-10-24 03:26:00.000000,0.00996500,0.00996500,0.00995900,0.00996200,6.42000000
2017-10-24 03:27:00.000000,0.00987000,0.00996200,0.00986700,0.00995300,208.56000000
2017-10-24 03:28:00.000000,0.00996000,0.00996300,0.00986100,0.00996300,151.69000000
2017-10-24 03:29:00.000000,0.00996000,0.00996200,0.00995200,0.00995300,114.44000000
2017-10-24 03:30:00.000000,0.00995900,0.00996000,0.00995700,0.00995700,52.27000000
2017-10-24 03:31:00.000000,0.00995300,0.00995800,0.00995300,0.00995800,30.44000000
2017-10-24 03:32:00.000000,0.00995400,0.00995700,0.00986100,0.00995600,81.02000000
2017-10-24 03:33:00.000000,0.00995500,0.00996100,0.00995200,0.00995200,66.95000000
2017-10-24 03:34:00.000000,0.00995400,0.00996000,0.00995400,0.00995900,32.35000000
2017-10-24 03:35:00.000000,0.00994300,0.00995300,0.00994300,0.00995100,46.70000000
2017-10-24 03:36:00.000000,0.00994300,0.00996300,0.00990100,0.00996200,105.86000000
2017-10-24 03:37:00.000000,0.00996200,0.00996200,0.00995200,0.00995400,100.97000000
2017-10-24 03:38:00.000000,0.00995700,0.00996000,0.00995000,0.00996000,26.00000000
2017-10-24 03:39:00.000000,0.00996000,0.00996100,0.00986200,0.00996100,35.68000000
2017-10-24 03:40:00.000000,0.00996100,0.00996100,0.00986900,0.00986900,25.22000000
2017-10-24 03:41:00.000000,0.00995000,0.00995700,0.00995000,0.00995700,122.41000000
2017-10-24 03:42:00.000000,0.00995500,0.00995500,0.00995100,0.00995100,50.96000000
2017-10-24 03:43:00.000000,0.00995900,0.00996000,0.00995900,0.00995900,138.84000000
2017-10-24 03:44:00.000000,0.00995300,0.00995600,0.00986100,0.00987000,107.07000000
2017-10-24 03:45:00.000000,0.00995200,0.00995200,0.00981100,0.00981100,17.97000000
2017-10-24 03:46:00.000000,0.00991400,0.00991900,0.00991400,0.00991900,91.86000000
2017-10-24 03:47:00.000000,0.00991200,0.00991200,0.00991200,0.00991200,9.63000000
2017-10-24 03:48:00.000000,0.00989400,0.00989900,0.00989400,0.00989900,150.30000000
2017-10-24 03:49:00.000000,0.00989000,0.00989000,0.00980900,0.00980900,20.47000000
2017-10-24 03:50:00.000000,0.00989100,0.00989600,0.00989100,0.00989200,81.43000000
2017-10-24 03:51:00.000000,0.00988900,0.00989400,0.00988900,0.00989400,58.58000000
2017-10-24 03:52:00.000000,0.00988900,0.00989500,0.00988900,0.00989300,31.47000000
2017-10-24 03:53:00.000000,0.00988700,0.00991900,0.00982100,0.00982100,27.02000000
2017-10-24 03:54:00.000000,0.00991500,0.00991800,0.00982100,0.00982100,24.71000000
2017-10-24 03:55:00.000000,0.00990900,0.00991500,0.00990000,0.00990000,22.74000000
2017-10-24 03:56:00.000000,0.00990600,0.00990600,0.00990600,0.00990600,6.27000000
2017-10-24 03:57:00.000000,0.00990800,0.00990800,0.00990100,0.00990700,21.12000000
2017-10-24 03:58:00.000000,0.00990800,0.00990900,0.00980000,0.00990900,16.91000000
2017-10-24 03:59:00.000000,0.00990300,0.00990500,0.00989900,0.00990500,190.58000000
2017-10-24 04:00:00.000000,0.00989000,0.00989700,0.00989000,0.00989700,145.45000000
2017-10-24 04:01:00.000000,0.00989800,0.00989800,0.00989000,0.00989000,12.63000000
2017-10-24 04:02:00.000000,0.00988900,0.00991000,0.00988900,0.00991000,120.32000000
2017-10-24 04:03:00.000000,0.00991000,0.00991000,0.00986100,0.00986100,150.52000000
2017-10-24 04:04:00.000000,0.00991000,0.00991000,0.00985900,0.00985900,70.25000000
2017-10-24 04:05:00.000000,0.00985900,0.00991000,0.00983900,0.00983900,11.60000000
2017-10-24 04:06:00.000000,0.00990000,0.00990000,0.00983100,0.00983600,12.41000000
2017-10-24 04:07:00.000000,0.00982200,0.00990000,0.00981800,0.00990000,40.99000000
2017-10-24 04:08:00.000000,0.00990000,0.00990000,0.00990000,0.00990000,0.00000000
2017-10-24 04:09:00.000000,0.00982300,0.00990000,0.00981400,0.00981800,32.60000000
2017-10-24 04:10:00.000000,0.00983700,0.00990000,0.00983700,0.00986200,11.99000000
2017-10-24 04:11:00.000000,0.00985400,0.00991000,0.00984900,0.00984900,31.17000000
2017-10-24 04:12:00.000000,0.00986500,0.00986500,0.00984900,0.00984900,8.78000000
2017-10-24 04:13:00.000000,0.00984500,0.00985200,0.00984500,0.00985200,6.66000000
2017-10-24 04:14:00.000000,0.00995000,0.00995600,0.00984300,0.00984300,23.07000000
2017-10-24 04:15:00.000000,0.00987400,0.00996300,0.00987100,0.00996300,11.32000000
2017-10-24 04:16:00.000000,0.00984700,0.00984700,0.00984700,0.00984700,12.17000000
2017-10-24 04:17:00.000000,0.00985500,0.00985500,0.00985500,0.00985500,10.91000000
2017-10-24 04:18:00.000000,0.00987700,0.00987700,0.00987700,0.00987700,3.13000000
2017-10-24 04:19:00.000000,0.00986900,0.00986900,0.00986700,0.00986700,8.18000000
2017-10-24 04:20:00.000000,0.00990100,0.00990100,0.00990100,0.00990100,5.96000000
