Date,Open,High,Low,Close,Volume
2017-09-15 00:00:00.000000,0.01373800,0.01373800,0.01371600,0.01371600,1.55000000
2017-09-15 00:01:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,0.00000000
2017-09-15 00:02:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,0.00000000
2017-09-15 00:03:00.000000,0.01371700,0.01371700,0.01369700,0.01369700,36.75000000
2017-09-15 00:04:00.000000,0.01370600,0.01370600,0.01370600,0.01370600,8.14000000
2017-09-15 00:05:00.000000,0.01367300,0.01374100,0.01367300,0.01371400,62.17000000
2017-09-15 00:06:00.000000,0.01375400,0.01375600,0.01372300,0.01375600,36.24000000
2017-09-15 00:07:00.000000,0.01378400,0.01384500,0.01378400,0.01378600,169.50000000
2017-09-15 00:08:00.000000,0.01378600,0.01379300,0.01378200,0.01379300,39.42000000
2017-09-15 00:09:00.000000,0.01379300,0.01379300,0.01371500,0.01371500,78.53000000
2017-09-15 00:10:00.000000,0.01371500,0.01376100,0.01371500,0.01373800,32.29000000
2017-09-15 00:11:00.000000,0.01373800,0.01376100,0.01371800,0.01371800,10.41000000
2017-09-15 00:12:00.000000,0.01371700,0.01371800,0.01371400,0.01371400,48.37000000
2017-09-15 00:13:00.000000,0.01367000,0.01370500,0.01367000,0.01370500,41.89000000
2017-09-15 00:14:00.000000,0.01372600,0.01376100,0.01370500,0.01375700,53.94000000
2017-09-15 00:15:00.000000,0.01375700,0.01384000,0.01375700,0.01382600,68.84000000
2017-09-15 00:16:00.000000,0.01384000,0.01384000,0.01381700,0.01384000,8.87000000
2017-09-15 00:17:00.000000,0.01382400,0.01386500,0.01382400,0.01385300,8.74000000
2017-09-15 00:18:00.000000,0.01387000,0.01398900,0.01387000,0.01397000,153.10000000
2017-09-15 00:19:00.000000,0.01397000,0.01401600,0.01396800,0.01401600,59.81000000
2017-09-15 00:20:00.000000,0.01401600,0.01401600,0.01399600,0.01399600,93.90000000
2017-09-15 00:21:00.000000,0.01399500,0.01399500,0.01393500,0.01394000,135.57000000
2017-09-15 00:22:00.000000,0.01393500,0.01397300,0.01393500,0.01395900,10.49000000
2017-09-15 00:23:00.000000,0.01399200,0.01399600,0.01397900,0.01399100,5.02000000
2017-09-15 00:24:00.000000,0.01399100,0.01401500,0.01397400,0.01401500,20.81000000
2017-09-15 00:25:00.000000,0.01404300,0.01407800,0.01404300,0.01406700,84.81000000
2017-09-15 00:26:00.000000,0.01404100,0.01404100,0.01401600,0.01401600,12.91000000
2017-09-15 00:27:00.000000,0.01403100,0.01403100,0.01397300,0.01398600,56.17000000
2017-09-15 00:28:00.000000,0.01398600,0.01398600,0.01395600,0.01397700,11.34000000
2017-09-15 00:29:00.000000,0.01394000,0.01394000,0.01393400,0.01393400,23.81000000
2017-09-15 00:30:00.000000,0.01387800,0.01387800,0.01386500,0.01386500,0.70000000
2017-09-15 00:31:00.000000,0.01388600,0.01393900,0.01386700,0.01393900,47.56000000
2017-09-15 00:32:00.000000,0.01393900,0.01403100,0.01393900,0.01403100,62.52000000
2017-09-15 00:33:00.000000,0.01403100,0.01405300,0.01403100,0.01403200,47.67000000
2017-09-15 00:34:00.000000,0.01406900,0.01407800,0.01404400,0.01407800,6.29000000
2017-09-15 00:35:00.000000,0.01407800,0.01409700,0.01406100,0.01409700,57.58000000
2017-09-15 00:36:00.000000,0.01408400,0.01408400,0.01405600,0.01405600,66.76000000
2017-09-15 00:37:00.000000,0.01402000,0.01402000,0.01391100,0.01391100,11.82000000
2017-09-15 00:38:00.000000,0.01389800,0.01396900,0.01389800,0.01396900,15.16000000
2017-09-15 00:39:00.000000,0.01397200,0.01397200,0.01397200,0.01397200,28.26000000
2017-09-15 00:40:00.000000,0.01395500,0.01397200,0.01394100,0.01394100,124.39000000
2017-09-15 00:41:00.000000,0.01394100,0.01397200,0.01393900,0.01394100,47.37000000
2017-09-15 00:42:00.000000,0.01393200,0.01397100,0.01393200,0.01394100,16.98000000
2017-09-15 00:43:00.000000,0.01391600,0.01391600,0.01389900,0.01391600,2.00000000
2017-09-15 00:44:00.000000,0.01391600,0.01391600,0.01390400,0.01391600,57.40000000
2017-09-15 00:45:00.000000,0.01391600,0.01402000,0.01391600,0.01395200,179.52000000
2017-09-15 00:46:00.000000,0.01395200,0.01399400,0.01394800,0.01399400,45.60000000
2017-09-15 00:47:00.000000,0.01400000,0.01401900,0.01399400,0.01399400,31.68000000
2017-09-15 00:48:00.000000,0.01399400,0.01399400,0.01389200,0.01394400,77.60000000
2017-09-15 00:49:00.000000,0.01394400,0.01394400,0.01381800,0.01386500,253.39000000
2017-09-15 00:50:00.000000,0.01386500,0.01389300,0.01381800,0.01387500,96.68000000
2017-09-15 00:51:00.000000,0.01387400,0.01387500,0.01387000,0.01387400,72.30000000
2017-09-15 00:52:00.000000,0.01387400,0.01387500,0.01387400,0.01387400,7.37000000
2017-09-15 00:53:00.000000,0.01387400,0.01387500,0.01387100,0.01387100,6.16000000
2017-09-15 00:54:00.000000,0.01388400,0.01388400,0.01387200,0.01387200,3.68000000
2017-09-15 00:55:00.000000,0.01388700,0.01389400,0.01387200,0.01389400,15.91000000
2017-09-15 00:56:00.000000,0.01387700,0.01387700,0.01387700,0.01387700,0.63000000
2017-09-15 00:57:00.000000,0.01387300,0.01389500,0.01387300,0.01388700,8.75000000
2017-09-15 00:58:00.000000,0.01388000,0.01389500,0.01385300,0.01389500,73.99000000
2017-09-15 00:59:00.000000,0.01393500,0.01393500,0.01391200,0.01393500,4.70000000
2017-09-15 01:00:00.000000,0.01393500,0.01393500,0.01390300,0.01390300,46.22000000
2017-09-15 01:01:00.000000,0.01393100,0.01393700,0.01390000,0.01393700,15.58000000
2017-09-15 01:02:00.000000,0.01393700,0.01393700,0.01390900,0.01391700,12.36000000
2017-09-15 01:03:00.000000,0.01392400,0.01393000,0.01392400,0.01393000,1.97000000
2017-09-15 01:04:00.000000,0.01393700,0.01397600,0.01393700,0.01397600,17.32000000
2017-09-15 01:05:00.000000,0.01397100,0.01397700,0.01395900,0.01397400,87.20000000
2017-09-15 01:06:00.000000,0.01397400,0.01402000,0.01396400,0.01402000,74.34000000
2017-09-15 01:07:00.000000,0.01402000,0.01406700,0.01400200,0.01400200,191.32000000
2017-09-15 01:08:00.000000,0.01406700,0.01406700,0.01391400,0.01395100,182.12000000
2017-09-15 01:09:00.000000,0.01401800,0.01401800,0.01395100,0.01395100,29.35000000
2017-09-15 01:10:00.000000,0.01395100,0.01399400,0.01390000,0.01393700,149.80000000
2017-09-15 01:11:00.000000,0.01391200,0.01393700,0.01381600,0.01384500,212.31000000
2017-09-15 01:12:00.000000,0.01384500,0.01386300,0.01382400,0.01386300,34.86000000
2017-09-15 01:13:00.000000,0.01386300,0.01386300,0.01380600,0.01386300,291.11000000
2017-09-15 01:14:00.000000,0.01386300,0.01395900,0.01385600,0.01395900,34.63000000
2017-09-15 01:15:00.000000,0.01395900,0.01395900,0.01394600,0.01395900,22.27000000
2017-09-15 01:16:00.000000,0.01395900,0.01406700,0.01395900,0.01406700,64.24000000
2017-09-15 01:17:00.000000,0.01401000,0.01401000,0.01395000,0.01400600,52.73000000
2017-09-15 01:18:00.000000,0.01397100,0.01401000,0.01395500,0.01401000,123.33000000
2017-09-15 01:19:00.000000,0.01401000,0.01401000,0.01396100,0.01401000,110.33000000
2017-09-15 01:20:00.000000,0.01401000,0.01401000,0.01400300,0.01401000,35.99000000
2017-09-15 01:21:00.000000,0.01401000,0.01403400,0.01400300,0.01400300,36.94000000
2017-09-15 01:22:00.000000,0.01400300,0.01404100,0.01400300,0.01404100,25.51000000
2017-09-15 01:23:00.000000,0.01404100,0.01404100,0.01400300,0.01400300,18.98000000
2017-09-15 01:24:00.000000,0.01400400,0.01401800,0.01395000,0.01397800,126.32000000
2017-09-15 01:25:00.000000,0.01397800,0.01397800,0.01396800,0.01397800,5.79000000
2017-09-15 01:26:00.000000,0.01397800,0.01397800,0.01395700,0.01397800,11.30000000
2017-09-15 01:27:00.000000,0.01396300,0.01402200,0.01395100,0.01402000,156.95000000
2017-09-15 01:28:00.000000,0.01401800,0.01401800,0.01395200,0.01395900,5.58000000
2017-09-15 01:29:00.000000,0.01397600,0.01398100,0.01395100,0.01396800,25.84000000
2017-09-15 01:30:00.000000,0.01395500,0.01396800,0.01389200,0.01389200,178.71000000
2017-09-15 01:31:00.000000,0.01396700,0.01396700,0.01389200,0.01389200,136.63000000
2017-09-15 01:32:00.000000,0.01389200,0.01393600,0.01383400,0.01389100,284.98000000
2017-09-15 01:33:00.000000,0.01388300,0.01388300,0.01377400,0.01383200,183.61000000
2017-09-15 01:34:00.000000,0.01385400,0.01387300,0.01377400,0.01382300,196.59000000
2017-09-15 01:35:00.000000,0.01383100,0.01387900,0.01382700,0.01387900,159.23000000
2017-09-15 01:36:00.000000,0.01383500,0.01384900,0.01382300,0.01382300,66.23000000
2017-09-15 01:37:00.000000,0.01378400,0.01380300,0.01377500,0.01378300,45.02000000
2017-09-15 01:38:00.000000,0.01379400,0.01380300,0.01379400,0.01380300,8.51000000
2017-09-15 01:39:00.000000,0.01378900,0.01380300,0.01378900,0.01380000,3.97000000
2017-09-15 01:40:00.000000,0.01380000,0.01380300,0.01378700,0.01380300,2.72000000
2017-09-15 01:41:00.000000,0.01384900,0.01385000,0.01382800,0.01384500,2.08000000
2017-09-15 01:42:00.000000,0.01382500,0.01385000,0.01382100,0.01383700,3.54000000
2017-09-15 01:43:00.000000,0.01382800,0.01385000,0.01382000,0.01385000,7.26000000
2017-09-15 01:44:00.000000,0.01382800,0.01385000,0.01382200,0.01385000,3.41000000
2017-09-15 01:45:00.000000,0.01382300,0.01382300,0.01379900,0.01379900,65.09000000
2017-09-15 01:46:00.000000,0.01380600,0.01380700,0.01378500,0.01380700,6.32000000
2017-09-15 01:47:00.000000,0.01380400,0.01384900,0.01378100,0.01380700,33.21000000
2017-09-15 01:48:00.000000,0.01379600,0.01379600,0.01379600,0.01379600,12.28000000
2017-09-15 01:49:00.000000,0.01379600,0.01379600,0.01379600,0.01379600,12.10000000
2017-09-15 01:50:00.000000,0.01379500,0.01386300,0.01379500,0.01386300,66.35000000
2017-09-15 01:51:00.000000,0.01382700,0.01382700,0.01379100,0.01381300,88.83000000
2017-09-15 01:52:00.000000,0.01383500,0.01383500,0.01380300,0.01382200,103.30000000
2017-09-15 01:53:00.000000,0.01382200,0.01386500,0.01381800,0.01384900,113.09000000
2017-09-15 01:54:00.000000,0.01386000,0.01392700,0.01386000,0.01392700,106.21000000
2017-09-15 01:55:00.000000,0.01392700,0.01394700,0.01390200,0.01394700,167.42000000
2017-09-15 01:56:00.000000,0.01392600,0.01392600,0.01392600,0.01392600,52.23000000
2017-09-15 01:57:00.000000,0.01391700,0.01392600,0.01391700,0.01392600,34.04000000
2017-09-15 01:58:00.000000,0.01390700,0.01393300,0.01390600,0.01391100,2.36000000
2017-09-15 01:59:00.000000,0.01393400,0.01396800,0.01390200,0.01393700,22.93000000
2017-09-15 02:00:00.000000,0.01394500,0.01397100,0.01394400,0.01397100,40.92000000
2017-09-15 02:01:00.000000,0.01395500,0.01397100,0.01394600,0.01397100,46.72000000
2017-09-15 02:02:00.000000,0.01401300,0.01402200,0.01400000,0.01402200,127.38000000
2017-09-15 02:03:00.000000,0.01400100,0.01402200,0.01399900,0.01399900,25.61000000
2017-09-15 02:04:00.000000,0.01399700,0.01403500,0.01399600,0.01399600,19.22000000
2017-09-15 02:05:00.000000,0.01399600,0.01401200,0.01399600,0.01399600,7.89000000
2017-09-15 02:06:00.000000,0.01399600,0.01401200,0.01399600,0.01401200,13.05000000
2017-09-15 02:07:00.000000,0.01401200,0.01401200,0.01401200,0.01401200,7.46000000
