Date,Open,High,Low,Close,Volume
2017-08-06 00:00:00.000000,0.01437000,0.01438000,0.01433000,0.01433000,6.85000000
2017-08-06 00:01:00.000000,0.01429800,0.01433200,0.01427500,0.01427500,4.95000000
2017-08-06 00:02:00.000000,0.01427500,0.01427500,0.01427500,0.01427500,1.87000000
2017-08-06 00:03:00.000000,0.01427500,0.01428800,0.01427500,0.01428800,10.26000000
2017-08-06 00:04:00.000000,0.01427500,0.01428300,0.01426200,0.01426200,2.24000000
2017-08-06 00:05:00.000000,0.01427100,0.01427100,0.01426200,0.01426200,0.37000000
2017-08-06 00:06:00.000000,0.01426800,0.01433200,0.01426200,0.01433200,67.97000000
2017-08-06 00:07:00.000000,0.01433800,0.01438000,0.01428500,0.01438000,18.98000000
2017-08-06 00:08:00.000000,0.01436600,0.01438000,0.01433800,0.01433800,44.84000000
2017-08-06 00:09:00.000000,0.01431600,0.01431600,0.01428900,0.01428900,14.73000000
2017-08-06 00:10:00.000000,0.01431300,0.01437800,0.01431000,0.01437800,24.86000000
2017-08-06 00:11:00.000000,0.01437900,0.01437900,0.01435700,0.01435700,4.32000000
2017-08-06 00:12:00.000000,0.01435700,0.01438000,0.01435700,0.01437600,12.25000000
2017-08-06 00:13:00.000000,0.01429100,0.01430900,0.01428500,0.01429000,1.39000000
2017-08-06 00:14:00.000000,0.01428500,0.01430200,0.01428500,0.01428500,3.75000000
2017-08-06 00:15:00.000000,0.01428500,0.01428500,0.01428500,0.01428500,0.58000000
2017-08-06 00:16:00.000000,0.01428500,0.01428700,0.01428500,0.01428700,3.96000000
2017-08-06 00:17:00.000000,0.01428500,0.01428700,0.01428500,0.01428700,1.10000000
2017-08-06 00:18:00.000000,0.01428500,0.01428700,0.01428500,0.01428700,3.34000000
2017-08-06 00:19:00.000000,0.01428500,0.01428700,0.01428500,0.01428700,1.32000000
2017-08-06 00:20:00.000000,0.01428700,0.01428700,0.01428500,0.01428500,1.73000000
2017-08-06 00:21:00.000000,0.01428700,0.01428700,0.01428500,0.01428700,1.54000000
2017-08-06 00:22:00.000000,0.01428700,0.01428700,0.01428500,0.01428700,10.88000000
2017-08-06 00:23:00.000000,0.01428500,0.01428700,0.01426200,0.01428700,12.34000000
2017-08-06 00:24:00.000000,0.01426200,0.01427900,0.01426200,0.01426200,7.67000000
2017-08-06 00:25:00.000000,0.01428700,0.01428700,0.01428400,0.01428700,2.38000000
2017-08-06 00:26:00.000000,0.01427400,0.01430700,0.01427400,0.01430700,40.22000000
2017-08-06 00:27:00.000000,0.01433000,0.01433000,0.01430700,0.01430700,8.64000000
2017-08-06 00:28:00.000000,0.01430700,0.01432700,0.01430700,0.01432700,3.14000000
2017-08-06 00:29:00.000000,0.01432700,0.01433000,0.01430700,0.01433000,2.86000000
2017-08-06 00:30:00.000000,0.01430700,0.01430700,0.01430700,0.01430700,0.20000000
2017-08-06 00:31:00.000000,0.01431900,0.01433000,0.01430700,0.01430700,2.33000000
2017-08-06 00:32:00.000000,0.01432700,0.01432700,0.01430700,0.01430700,1.89000000
2017-08-06 00:33:00.000000,0.01433000,0.01433000,0.01431800,0.01433000,1.03000000
2017-08-06 00:34:00.000000,0.01430700,0.01430800,0.01430700,0.01430800,2.10000000
2017-08-06 00:35:00.000000,0.01431100,0.01433000,0.01431000,0.01432400,2.33000000
2017-08-06 00:36:00.000000,0.01430700,0.01433000,0.01430700,0.01433000,1.28000000
2017-08-06 00:37:00.000000,0.01431500,0.01431500,0.01430700,0.01430700,3.04000000
2017-08-06 00:38:00.000000,0.01430800,0.01433000,0.01430800,0.01433000,0.80000000
2017-08-06 00:39:00.000000,0.01432800,0.01433000,0.01432800,0.01433000,1.37000000
2017-08-06 00:40:00.000000,0.01430700,0.01433000,0.01430700,0.01433000,80.50000000
2017-08-06 00:41:00.000000,0.01441500,0.01441900,0.01441500,0.01441900,64.09000000
2017-08-06 00:42:00.000000,0.01445400,0.01452100,0.01445400,0.01452100,53.61000000
2017-08-06 00:43:00.000000,0.01452100,0.01452100,0.01447900,0.01447900,138.69000000
2017-08-06 00:44:00.000000,0.01453900,0.01454000,0.01451500,0.01452700,15.96000000
2017-08-06 00:45:00.000000,0.01451300,0.01454000,0.01448000,0.01448000,12.54000000
2017-08-06 00:46:00.000000,0.01448000,0.01448000,0.01448000,0.01448000,1.96000000
2017-08-06 00:47:00.000000,0.01448000,0.01448000,0.01448000,0.01448000,5.76000000
2017-08-06 00:48:00.000000,0.01448000,0.01448000,0.01448000,0.01448000,6.69000000
2017-08-06 00:49:00.000000,0.01448000,0.01448000,0.01446200,0.01447000,3.13000000
2017-08-06 00:50:00.000000,0.01445200,0.01445200,0.01442400,0.01442400,3.14000000
2017-08-06 00:51:00.000000,0.01441600,0.01442400,0.01441600,0.01442400,7.47000000
2017-08-06 00:52:00.000000,0.01441500,0.01441900,0.01441500,0.01441500,3.14000000
2017-08-06 00:53:00.000000,0.01442400,0.01442400,0.01441500,0.01441500,16.77000000
2017-08-06 00:54:00.000000,0.01441600,0.01441600,0.01441500,0.01441500,6.30000000
2017-08-06 00:55:00.000000,0.01441600,0.01441600,0.01441500,0.01441500,24.14000000
2017-08-06 00:56:00.000000,0.01441600,0.01441600,0.01441500,0.01441500,2.30000000
2017-08-06 00:57:00.000000,0.01441500,0.01441500,0.01441500,0.01441500,0.38000000
2017-08-06 00:58:00.000000,0.01441600,0.01441600,0.01441500,0.01441500,7.84000000
