Date,Open,High,Low,Close,Volume
2018-05-20 00:00:00.000000,0.01639000,0.01640800,0.01638500,0.01640800,73.52000000
2018-05-20 00:01:00.000000,0.01640100,0.01642000,0.01639900,0.01641500,85.44000000
2018-05-20 00:02:00.000000,0.01642000,0.01642000,0.01637000,0.01638500,29.79000000
2018-05-20 00:03:00.000000,0.01640100,0.01641500,0.01640100,0.01640700,21.96000000
2018-05-20 00:04:00.000000,0.01641000,0.01641800,0.01641000,0.01641500,13.60000000
2018-05-20 00:05:00.000000,0.01641500,0.01641800,0.01639200,0.01641000,46.00000000
2018-05-20 00:06:00.000000,0.01639900,0.01640900,0.01639300,0.01640300,20.98000000
2018-05-20 00:07:00.000000,0.01639600,0.01640700,0.01637700,0.01637700,81.04000000
2018-05-20 00:08:00.000000,0.01638600,0.01639900,0.01637000,0.01638100,23.04000000
2018-05-20 00:09:00.000000,0.01639000,0.01639000,0.01638900,0.01639000,12.62000000
2018-05-20 00:10:00.000000,0.01638900,0.01639800,0.01637600,0.01639400,117.59000000
2018-05-20 00:11:00.000000,0.01639400,0.01639400,0.01636800,0.01639300,69.43000000
2018-05-20 00:12:00.000000,0.01639400,0.01639800,0.01638100,0.01638800,97.97000000
2018-05-20 00:13:00.000000,0.01638700,0.01640000,0.01637500,0.01637500,22.42000000
2018-05-20 00:14:00.000000,0.01637400,0.01639700,0.01637400,0.01638100,104.31000000
2018-05-20 00:15:00.000000,0.01639900,0.01640000,0.01637400,0.01637400,34.14000000
2018-05-20 00:16:00.000000,0.01637400,0.01640000,0.01637400,0.01638700,78.19000000
2018-05-20 00:17:00.000000,0.01639200,0.01639800,0.01638800,0.01638800,83.94000000
2018-05-20 00:18:00.000000,0.01639200,0.01640000,0.01638700,0.01640000,108.51000000
2018-05-20 00:19:00.000000,0.01639000,0.01639000,0.01639000,0.01639000,6.48000000
2018-05-20 00:20:00.000000,0.01638900,0.01638900,0.01638900,0.01638900,11.41000000
2018-05-20 00:21:00.000000,0.01639000,0.01639200,0.01638500,0.01638500,15.71000000
2018-05-20 00:22:00.000000,0.01638500,0.01639200,0.01638500,0.01639000,63.93000000
2018-05-20 00:23:00.000000,0.01639000,0.01639000,0.01639000,0.01639000,1.94000000
2018-05-20 00:24:00.000000,0.01639000,0.01639000,0.01637000,0.01637200,72.22000000
2018-05-20 00:25:00.000000,0.01637000,0.01638100,0.01637000,0.01637200,15.00000000
2018-05-20 00:26:00.000000,0.01637200,0.01637400,0.01637200,0.01637400,19.87000000
2018-05-20 00:27:00.000000,0.01637200,0.01637400,0.01637000,0.01637300,49.45000000
2018-05-20 00:28:00.000000,0.01637300,0.01639000,0.01636900,0.01639000,137.11000000
2018-05-20 00:29:00.000000,0.01637100,0.01639000,0.01636600,0.01638900,49.15000000
2018-05-20 00:30:00.000000,0.01639000,0.01639200,0.01635500,0.01635600,25.31000000
2018-05-20 00:31:00.000000,0.01635700,0.01636400,0.01635500,0.01636400,60.21000000
2018-05-20 00:32:00.000000,0.01636900,0.01638100,0.01636000,0.01637500,54.32000000
2018-05-20 00:33:00.000000,0.01636500,0.01637300,0.01636500,0.01636500,63.72000000
2018-05-20 00:34:00.000000,0.01636200,0.01637000,0.01634200,0.01636500,31.41000000
2018-05-20 00:35:00.000000,0.01636800,0.01637000,0.01634000,0.01635300,23.84000000
2018-05-20 00:36:00.000000,0.01635100,0.01635100,0.01631700,0.01631700,38.71000000
2018-05-20 00:37:00.000000,0.01631900,0.01634300,0.01631900,0.01633900,80.22000000
2018-05-20 00:38:00.000000,0.01632200,0.01634000,0.01631700,0.01631700,71.15000000
2018-05-20 00:39:00.000000,0.01631800,0.01634000,0.01631100,0.01631100,65.62000000
2018-05-20 00:40:00.000000,0.01631100,0.01633800,0.01631100,0.01632800,73.38000000
2018-05-20 00:41:00.000000,0.01631100,0.01632300,0.01630000,0.01630000,105.38000000
2018-05-20 00:42:00.000000,0.01630800,0.01634000,0.01629200,0.01634000,73.78000000
2018-05-20 00:43:00.000000,0.01631600,0.01631600,0.01629600,0.01630000,52.24000000
2018-05-20 00:44:00.000000,0.01629600,0.01631500,0.01629600,0.01630200,24.63000000
2018-05-20 00:45:00.000000,0.01630200,0.01631600,0.01630200,0.01630300,48.20000000
2018-05-20 00:46:00.000000,0.01630400,0.01631600,0.01630300,0.01630300,22.56000000
2018-05-20 00:47:00.000000,0.01630300,0.01631600,0.01630300,0.01630300,44.34000000
2018-05-20 00:48:00.000000,0.01630300,0.01631900,0.01630300,0.01631800,60.62000000
2018-05-20 00:49:00.000000,0.01631800,0.01633600,0.01630000,0.01630000,49.79000000
2018-05-20 00:50:00.000000,0.01631500,0.01633800,0.01631500,0.01632900,20.16000000
2018-05-20 00:51:00.000000,0.01632900,0.01635000,0.01632900,0.01634800,31.66000000
2018-05-20 00:52:00.000000,0.01633000,0.01635000,0.01632900,0.01634800,63.68000000
2018-05-20 00:53:00.000000,0.01633700,0.01634600,0.01632900,0.01633700,81.30000000
2018-05-20 00:54:00.000000,0.01633300,0.01634000,0.01632800,0.01632800,33.83000000
2018-05-20 00:55:00.000000,0.01632900,0.01632900,0.01631000,0.01631700,31.88000000
2018-05-20 00:56:00.000000,0.01631000,0.01634400,0.01631000,0.01632200,101.51000000
2018-05-20 00:57:00.000000,0.01634400,0.01635200,0.01631300,0.01634800,6.72000000
2018-05-20 00:58:00.000000,0.01633400,0.01633400,0.01630000,0.01630200,69.90000000
2018-05-20 00:59:00.000000,0.01630400,0.01632800,0.01630000,0.01631000,67.17000000
2018-05-20 01:00:00.000000,0.01631100,0.01632700,0.01630200,0.01631100,25.64000000
2018-05-20 01:01:00.000000,0.01632600,0.01632900,0.01630000,0.01630000,53.47000000
2018-05-20 01:02:00.000000,0.01630400,0.01631500,0.01624500,0.01625800,221.08000000
2018-05-20 01:03:00.000000,0.01625500,0.01628100,0.01623000,0.01625900,142.41000000
2018-05-20 01:04:00.000000,0.01625900,0.01630000,0.01624000,0.01629800,100.22000000
2018-05-20 01:05:00.000000,0.01630400,0.01631200,0.01628000,0.01629100,33.95000000
2018-05-20 01:06:00.000000,0.01629200,0.01630000,0.01627300,0.01630000,82.57000000
2018-05-20 01:07:00.000000,0.01629700,0.01630000,0.01627200,0.01629700,63.31000000
