Date,Open,High,Low,Close,Volume
2017-08-20 00:00:00.000000,0.01085200,0.01085200,0.01084900,0.01084900,18.12000000
2017-08-20 00:01:00.000000,0.01085200,0.01085200,0.01082500,0.01082500,5.12000000
2017-08-20 00:02:00.000000,0.01082500,0.01082600,0.01081100,0.01082600,16.52000000
2017-08-20 00:03:00.000000,0.01081700,0.01082600,0.01081100,0.01082600,17.91000000
2017-08-20 00:04:00.000000,0.01087000,0.01087000,0.01085100,0.01085100,164.33000000
2017-08-20 00:05:00.000000,0.01085300,0.01085300,0.01085300,0.01085300,7.10000000
2017-08-20 00:06:00.000000,0.01085300,0.01085300,0.01085300,0.01085300,7.43000000
2017-08-20 00:07:00.000000,0.01085300,0.01085300,0.01085100,0.01085100,9.03000000
2017-08-20 00:08:00.000000,0.01084500,0.01084900,0.01083800,0.01084600,27.32000000
2017-08-20 00:09:00.000000,0.01082700,0.01082700,0.01082700,0.01082700,9.34000000
2017-08-20 00:10:00.000000,0.01084900,0.01084900,0.01084100,0.01084100,9.79000000
2017-08-20 00:11:00.000000,0.01082300,0.01083400,0.01082300,0.01083400,0.93000000
2017-08-20 00:12:00.000000,0.01083400,0.01083900,0.01081100,0.01081400,12.06000000
2017-08-20 00:13:00.000000,0.01084700,0.01084900,0.01084700,0.01084700,3.27000000
2017-08-20 00:14:00.000000,0.01084700,0.01084800,0.01084700,0.01084800,4.56000000
2017-08-20 00:15:00.000000,0.01084800,0.01084900,0.01084700,0.01084700,7.38000000
2017-08-20 00:16:00.000000,0.01084700,0.01084900,0.01084700,0.01084900,8.74000000
2017-08-20 00:17:00.000000,0.01084900,0.01084900,0.01084800,0.01084800,8.95000000
2017-08-20 00:18:00.000000,0.01084900,0.01084900,0.01084700,0.01084700,7.25000000
2017-08-20 00:19:00.000000,0.01084700,0.01084700,0.01084700,0.01084700,23.31000000
2017-08-20 00:20:00.000000,0.01084900,0.01084900,0.01084900,0.01084900,6.94000000
2017-08-20 00:21:00.000000,0.01084200,0.01084200,0.01084200,0.01084200,3.90000000
2017-08-20 00:22:00.000000,0.01084200,0.01085100,0.01084200,0.01085100,38.10000000
2017-08-20 00:23:00.000000,0.01085100,0.01085100,0.01084700,0.01085000,3.86000000
2017-08-20 00:24:00.000000,0.01084700,0.01085100,0.01083800,0.01083800,15.16000000
2017-08-20 00:25:00.000000,0.01084700,0.01084700,0.01084700,0.01084700,0.59000000
2017-08-20 00:26:00.000000,0.01085100,0.01085100,0.01083100,0.01083900,5.51000000
2017-08-20 00:27:00.000000,0.01083100,0.01085100,0.01083100,0.01083600,20.71000000
2017-08-20 00:28:00.000000,0.01083900,0.01085100,0.01083900,0.01085100,15.14000000
2017-08-20 00:29:00.000000,0.01085100,0.01085100,0.01083400,0.01083400,26.60000000
2017-08-20 00:30:00.000000,0.01085100,0.01085100,0.01084400,0.01084400,9.52000000
2017-08-20 00:31:00.000000,0.01083700,0.01084400,0.01083700,0.01084400,7.47000000
2017-08-20 00:32:00.000000,0.01083100,0.01083100,0.01083100,0.01083100,5.29000000
2017-08-20 00:33:00.000000,0.01084400,0.01084700,0.01084400,0.01084700,11.76000000
2017-08-20 00:34:00.000000,0.01083100,0.01083400,0.01083100,0.01083400,7.24000000
2017-08-20 00:35:00.000000,0.01083100,0.01085100,0.01083100,0.01085100,8.06000000
2017-08-20 00:36:00.000000,0.01085300,0.01085300,0.01083100,0.01083100,7.50000000
2017-08-20 00:37:00.000000,0.01083900,0.01084200,0.01083100,0.01083100,11.93000000
2017-08-20 00:38:00.000000,0.01085300,0.01085300,0.01085300,0.01085300,2.41000000
2017-08-20 00:39:00.000000,0.01085300,0.01085300,0.01083100,0.01083100,4.74000000
2017-08-20 00:40:00.000000,0.01083700,0.01083700,0.01083700,0.01083700,5.19000000
2017-08-20 00:41:00.000000,0.01085200,0.01085200,0.01083800,0.01085200,11.37000000
2017-08-20 00:42:00.000000,0.01083100,0.01085300,0.01083100,0.01084700,36.30000000
2017-08-20 00:43:00.000000,0.01083100,0.01083100,0.01083100,0.01083100,6.08000000
2017-08-20 00:44:00.000000,0.01083100,0.01083100,0.01081100,0.01082900,4.18000000
2017-08-20 00:45:00.000000,0.01081100,0.01083400,0.01081100,0.01081900,27.53000000
2017-08-20 00:46:00.000000,0.01080600,0.01081700,0.01080600,0.01081500,4.55000000
2017-08-20 00:47:00.000000,0.01081700,0.01082200,0.01078400,0.01078400,6.18000000
2017-08-20 00:48:00.000000,0.01077800,0.01077800,0.01077800,0.01077800,0.58000000
2017-08-20 00:49:00.000000,0.01083300,0.01083300,0.01083300,0.01083300,10.82000000
2017-08-20 00:50:00.000000,0.01083200,0.01083200,0.01081000,0.01081000,3.25000000
2017-08-20 00:51:00.000000,0.01082400,0.01082400,0.01081000,0.01081000,9.77000000
2017-08-20 00:52:00.000000,0.01082900,0.01082900,0.01081000,0.01082400,9.38000000
2017-08-20 00:53:00.000000,0.01083400,0.01083400,0.01083400,0.01083400,12.84000000
2017-08-20 00:54:00.000000,0.01082900,0.01082900,0.01082400,0.01082900,7.99000000
2017-08-20 00:55:00.000000,0.01082500,0.01082500,0.01082500,0.01082500,3.78000000
2017-08-20 00:56:00.000000,0.01081000,0.01081000,0.01081000,0.01081000,3.61000000
2017-08-20 00:57:00.000000,0.01081000,0.01081600,0.01081000,0.01081000,12.84000000
2017-08-20 00:58:00.000000,0.01083400,0.01084800,0.01083200,0.01084800,7.03000000
2017-08-20 00:59:00.000000,0.01081500,0.01082600,0.01081000,0.01081000,14.60000000
2017-08-20 01:00:00.000000,0.01082500,0.01082600,0.01082500,0.01082600,1.11000000
2017-08-20 01:01:00.000000,0.01082600,0.01082600,0.01081000,0.01081000,17.95000000
2017-08-20 01:02:00.000000,0.01082600,0.01082600,0.01082500,0.01082500,5.51000000
2017-08-20 01:03:00.000000,0.01082600,0.01082600,0.01082600,0.01082600,9.42000000
2017-08-20 01:04:00.000000,0.01081900,0.01081900,0.01081000,0.01081000,4.80000000
2017-08-20 01:05:00.000000,0.01081000,0.01081000,0.01081000,0.01081000,0.24000000
2017-08-20 01:06:00.000000,0.01081000,0.01083000,0.01081000,0.01083000,38.37000000
2017-08-20 01:07:00.000000,0.01083700,0.01084500,0.01081000,0.01081000,6.64000000
2017-08-20 01:08:00.000000,0.01085300,0.01086600,0.01085300,0.01086600,2.55000000
2017-08-20 01:09:00.000000,0.01086500,0.01086800,0.01086500,0.01086800,0.91000000
2017-08-20 01:10:00.000000,0.01086500,0.01086500,0.01086500,0.01086500,2.78000000
2017-08-20 01:11:00.000000,0.01086000,0.01086800,0.01084400,0.01084900,13.52000000
2017-08-20 01:12:00.000000,0.01086800,0.01086800,0.01084400,0.01084400,19.97000000
2017-08-20 01:13:00.000000,0.01085100,0.01085100,0.01085100,0.01085100,2.98000000
2017-08-20 01:14:00.000000,0.01085100,0.01085100,0.01085100,0.01085100,15.60000000
2017-08-20 01:15:00.000000,0.01084400,0.01086100,0.01084400,0.01086100,6.62000000
2017-08-20 01:16:00.000000,0.01085600,0.01085600,0.01085600,0.01085600,3.21000000
2017-08-20 01:17:00.000000,0.01086100,0.01086100,0.01084400,0.01085400,7.66000000
2017-08-20 01:18:00.000000,0.01084500,0.01086100,0.01084500,0.01084900,13.93000000
2017-08-20 01:19:00.000000,0.01085100,0.01085500,0.01084400,0.01084400,8.74000000
2017-08-20 01:20:00.000000,0.01084400,0.01086100,0.01084400,0.01084800,6.18000000
2017-08-20 01:21:00.000000,0.01086100,0.01086100,0.01085500,0.01086100,13.36000000
2017-08-20 01:22:00.000000,0.01086100,0.01086100,0.01086000,0.01086000,3.16000000
2017-08-20 01:23:00.000000,0.01085400,0.01085400,0.01084400,0.01084400,3.90000000
2017-08-20 01:24:00.000000,0.01086100,0.01086100,0.01084800,0.01085200,10.20000000
2017-08-20 01:25:00.000000,0.01085200,0.01086000,0.01084400,0.01084400,21.14000000
2017-08-20 01:26:00.000000,0.01084400,0.01084400,0.01081400,0.01081400,3.47000000
2017-08-20 01:27:00.000000,0.01085700,0.01085700,0.01085700,0.01085700,7.10000000
2017-08-20 01:28:00.000000,0.01085600,0.01086100,0.01082100,0.01084300,33.62000000
2017-08-20 01:29:00.000000,0.01084400,0.01084500,0.01084400,0.01084400,3.92000000
2017-08-20 01:30:00.000000,0.01084300,0.01086100,0.01084300,0.01086100,16.20000000
2017-08-20 01:31:00.000000,0.01089000,0.01089600,0.01089000,0.01089600,6.85000000
2017-08-20 01:32:00.000000,0.01089600,0.01089600,0.01089000,0.01089000,19.01000000
2017-08-20 01:33:00.000000,0.01089000,0.01089600,0.01084300,0.01089600,75.19000000
2017-08-20 01:34:00.000000,0.01087600,0.01087600,0.01084300,0.01084300,45.24000000
2017-08-20 01:35:00.000000,0.01081000,0.01083400,0.01081000,0.01083400,6.13000000
2017-08-20 01:36:00.000000,0.01081700,0.01081700,0.01081200,0.01081700,3.46000000
2017-08-20 01:37:00.000000,0.01081000,0.01081900,0.01081000,0.01081900,3.59000000
2017-08-20 01:38:00.000000,0.01081000,0.01082500,0.01081000,0.01082500,6.48000000
2017-08-20 01:39:00.000000,0.01082500,0.01083500,0.01081000,0.01081700,12.72000000
2017-08-20 01:40:00.000000,0.01083800,0.01083800,0.01083600,0.01083600,10.36000000
2017-08-20 01:41:00.000000,0.01083400,0.01083800,0.01079500,0.01083800,81.28000000
2017-08-20 01:42:00.000000,0.01084200,0.01084200,0.01079500,0.01079500,56.00000000
2017-08-20 01:43:00.000000,0.01081300,0.01082700,0.01079600,0.01079600,7.79000000
2017-08-20 01:44:00.000000,0.01079600,0.01079600,0.01079500,0.01079500,41.81000000
2017-08-20 01:45:00.000000,0.01077800,0.01078700,0.01077800,0.01077800,3.97000000
2017-08-20 01:46:00.000000,0.01077800,0.01077800,0.01077400,0.01077400,6.67000000
2017-08-20 01:47:00.000000,0.01077400,0.01078200,0.01077400,0.01078200,7.84000000
2017-08-20 01:48:00.000000,0.01078200,0.01078400,0.01078200,0.01078400,92.61000000
2017-08-20 01:49:00.000000,0.01078800,0.01078800,0.01078700,0.01078700,40.08000000
2017-08-20 01:50:00.000000,0.01078700,0.01078800,0.01078700,0.01078800,1.61000000
2017-08-20 01:51:00.000000,0.01078800,0.01078800,0.01078700,0.01078800,4.61000000
2017-08-20 01:52:00.000000,0.01078700,0.01078800,0.01078700,0.01078800,3.77000000
2017-08-20 01:53:00.000000,0.01078800,0.01078800,0.01076300,0.01076300,11.74000000
2017-08-20 01:54:00.000000,0.01076000,0.01076400,0.01074800,0.01076300,6.22000000
2017-08-20 01:55:00.000000,0.01076300,0.01076400,0.01074100,0.01076400,2.53000000
2017-08-20 01:56:00.000000,0.01076000,0.01076400,0.01076000,0.01076400,7.03000000
2017-08-20 01:57:00.000000,0.01073900,0.01076400,0.01073900,0.01076400,4.24000000
2017-08-20 01:58:00.000000,0.01073900,0.01073900,0.01073900,0.01073900,0.23000000
2017-08-20 01:59:00.000000,0.01075500,0.01076400,0.01075500,0.01076400,11.83000000
2017-08-20 02:00:00.000000,0.01075700,0.01076800,0.01074300,0.01076800,17.46000000
2017-08-20 02:01:00.000000,0.01074300,0.01076800,0.01074000,0.01074800,12.44000000
2017-08-20 02:02:00.000000,0.01074500,0.01079700,0.01074500,0.01079700,43.36000000
2017-08-20 02:03:00.000000,0.01080700,0.01080700,0.01079900,0.01080500,21.99000000
2017-08-20 02:04:00.000000,0.01079700,0.01079700,0.01079700,0.01079700,7.78000000
2017-08-20 02:05:00.000000,0.01079700,0.01080000,0.01079700,0.01080000,20.37000000
2017-08-20 02:06:00.000000,0.01080700,0.01080700,0.01080700,0.01080700,3.38000000
2017-08-20 02:07:00.000000,0.01080700,0.01080700,0.01080700,0.01080700,1.85000000
2017-08-20 02:08:00.000000,0.01080700,0.01080700,0.01080300,0.01080700,4.10000000
2017-08-20 02:09:00.000000,0.01080700,0.01080700,0.01080700,0.01080700,0.35000000
2017-08-20 02:10:00.000000,0.01080700,0.01080700,0.01079700,0.01080500,14.37000000
2017-08-20 02:11:00.000000,0.01083200,0.01083800,0.01083200,0.01083800,25.81000000
2017-08-20 02:12:00.000000,0.01086000,0.01086000,0.01084800,0.01084800,3.55000000
2017-08-20 02:13:00.000000,0.01086000,0.01086000,0.01084900,0.01086000,6.77000000
2017-08-20 02:14:00.000000,0.01084000,0.01084900,0.01084000,0.01084000,3.89000000
2017-08-20 02:15:00.000000,0.01086000,0.01086000,0.01084800,0.01086000,4.74000000
2017-08-20 02:16:00.000000,0.01083800,0.01086000,0.01083800,0.01083800,6.34000000
2017-08-20 02:17:00.000000,0.01085800,0.01085800,0.01084000,0.01084000,7.68000000
2017-08-20 02:18:00.000000,0.01086000,0.01086000,0.01085400,0.01086000,55.94000000
2017-08-20 02:19:00.000000,0.01085700,0.01086000,0.01084700,0.01086000,3.73000000
2017-08-20 02:20:00.000000,0.01086000,0.01086000,0.01084800,0.01084800,0.99000000
2017-08-20 02:21:00.000000,0.01084800,0.01086000,0.01084800,0.01084900,5.59000000
2017-08-20 02:22:00.000000,0.01086000,0.01086400,0.01085700,0.01086400,9.84000000
2017-08-20 02:23:00.000000,0.01083800,0.01084400,0.01083800,0.01083800,1.24000000
2017-08-20 02:24:00.000000,0.01087200,0.01087400,0.01084000,0.01086100,4.34000000
2017-08-20 02:25:00.000000,0.01087200,0.01087600,0.01087200,0.01087600,12.89000000
2017-08-20 02:26:00.000000,0.01087600,0.01087600,0.01087200,0.01087200,1.55000000
2017-08-20 02:27:00.000000,0.01087200,0.01087600,0.01087200,0.01087200,0.81000000
2017-08-20 02:28:00.000000,0.01087400,0.01087600,0.01087400,0.01087600,1.88000000
2017-08-20 02:29:00.000000,0.01087200,0.01087600,0.01087200,0.01087600,1.91000000
2017-08-20 02:30:00.000000,0.01087200,0.01087600,0.01087200,0.01087200,14.06000000
2017-08-20 02:31:00.000000,0.01083800,0.01083800,0.01082800,0.01083200,34.93000000
2017-08-20 02:32:00.000000,0.01083700,0.01083700,0.01083200,0.01083200,9.04000000
2017-08-20 02:33:00.000000,0.01083700,0.01083700,0.01083300,0.01083700,8.30000000
2017-08-20 02:34:00.000000,0.01083700,0.01083700,0.01083200,0.01083400,11.61000000
2017-08-20 02:35:00.000000,0.01083400,0.01083700,0.01083400,0.01083700,2.09000000
2017-08-20 02:36:00.000000,0.01083700,0.01083700,0.01083700,0.01083700,9.61000000
2017-08-20 02:37:00.000000,0.01083700,0.01083700,0.01083600,0.01083600,2.98000000
2017-08-20 02:38:00.000000,0.01083500,0.01083700,0.01083500,0.01083700,4.74000000
2017-08-20 02:39:00.000000,0.01083700,0.01083700,0.01083600,0.01083600,1.29000000
2017-08-20 02:40:00.000000,0.01083200,0.01083700,0.01083200,0.01083700,2.58000000
2017-08-20 02:41:00.000000,0.01083700,0.01083700,0.01083700,0.01083700,2.20000000
2017-08-20 02:42:00.000000,0.01083200,0.01083700,0.01083200,0.01083200,12.10000000
2017-08-20 02:43:00.000000,0.01083600,0.01083600,0.01083200,0.01083200,7.04000000
2017-08-20 02:44:00.000000,0.01083200,0.01083600,0.01083000,0.01083600,25.36000000
2017-08-20 02:45:00.000000,0.01083000,0.01083000,0.01083000,0.01083000,9.05000000
2017-08-20 02:46:00.000000,0.01083600,0.01083600,0.01083000,0.01083000,5.12000000
2017-08-20 02:47:00.000000,0.01083600,0.01083600,0.01083000,0.01083000,14.56000000
2017-08-20 02:48:00.000000,0.01081800,0.01083600,0.01081800,0.01083600,12.73000000
2017-08-20 02:49:00.000000,0.01083600,0.01087600,0.01083600,0.01087600,28.01000000
2017-08-20 02:50:00.000000,0.01085100,0.01086400,0.01085100,0.01085100,6.73000000
2017-08-20 02:51:00.000000,0.01087100,0.01087100,0.01085800,0.01085800,2.21000000
2017-08-20 02:52:00.000000,0.01085200,0.01087600,0.01085100,0.01087600,7.46000000
2017-08-20 02:53:00.000000,0.01087600,0.01087600,0.01087600,0.01087600,0.49000000
2017-08-20 02:54:00.000000,0.01085500,0.01087600,0.01085500,0.01087600,5.11000000
2017-08-20 02:55:00.000000,0.01086100,0.01089600,0.01086100,0.01089200,31.81000000
2017-08-20 02:56:00.000000,0.01089600,0.01089600,0.01088400,0.01088400,7.35000000
2017-08-20 02:57:00.000000,0.01088400,0.01090000,0.01088400,0.01088400,2.37000000
2017-08-20 02:58:00.000000,0.01089800,0.01090000,0.01089800,0.01090000,3.08000000
2017-08-20 02:59:00.000000,0.01088400,0.01088800,0.01088400,0.01088400,38.64000000
2017-08-20 03:00:00.000000,0.01089700,0.01089700,0.01088400,0.01088400,16.83000000
2017-08-20 03:01:00.000000,0.01086700,0.01086700,0.01085100,0.01086500,1.24000000
2017-08-20 03:02:00.000000,0.01086400,0.01087900,0.01086100,0.01087700,0.96000000
2017-08-20 03:03:00.000000,0.01087900,0.01087900,0.01085100,0.01085100,1.00000000
2017-08-20 03:04:00.000000,0.01086200,0.01087900,0.01085100,0.01087900,2.65000000
2017-08-20 03:05:00.000000,0.01086700,0.01087600,0.01085100,0.01087600,31.16000000
2017-08-20 03:06:00.000000,0.01087600,0.01087900,0.01087600,0.01087900,12.18000000
2017-08-20 03:07:00.000000,0.01087900,0.01087900,0.01085100,0.01085100,19.65000000
2017-08-20 03:08:00.000000,0.01084200,0.01084200,0.01083600,0.01083600,2.44000000
2017-08-20 03:09:00.000000,0.01083600,0.01084200,0.01083600,0.01084200,1.02000000
2017-08-20 03:10:00.000000,0.01083600,0.01084200,0.01083600,0.01084200,1.45000000
2017-08-20 03:11:00.000000,0.01084200,0.01084200,0.01083600,0.01084200,5.42000000
2017-08-20 03:12:00.000000,0.01083600,0.01084000,0.01083600,0.01083600,2.90000000
2017-08-20 03:13:00.000000,0.01084200,0.01084200,0.01083600,0.01083600,42.24000000
2017-08-20 03:14:00.000000,0.01084200,0.01084200,0.01084200,0.01084200,3.75000000
2017-08-20 03:15:00.000000,0.01083700,0.01084200,0.01083600,0.01083600,13.84000000
2017-08-20 03:16:00.000000,0.01084200,0.01084200,0.01084100,0.01084100,3.55000000
2017-08-20 03:17:00.000000,0.01083600,0.01084200,0.01083600,0.01084200,25.44000000
2017-08-20 03:18:00.000000,0.01084200,0.01084200,0.01081900,0.01082600,18.11000000
2017-08-20 03:19:00.000000,0.01081800,0.01082200,0.01081800,0.01081800,25.61000000
2017-08-20 03:20:00.000000,0.01082200,0.01082200,0.01082200,0.01082200,24.33000000
2017-08-20 03:21:00.000000,0.01083400,0.01089400,0.01083400,0.01089400,39.48000000
2017-08-20 03:22:00.000000,0.01087900,0.01089400,0.01085600,0.01085600,5.32000000
2017-08-20 03:23:00.000000,0.01085600,0.01086700,0.01085600,0.01085700,2.15000000
2017-08-20 03:24:00.000000,0.01089100,0.01089100,0.01085600,0.01085600,26.60000000
2017-08-20 03:25:00.000000,0.01087900,0.01089000,0.01085600,0.01086800,7.04000000
2017-08-20 03:26:00.000000,0.01085600,0.01087600,0.01085600,0.01087600,1.92000000
2017-08-20 03:27:00.000000,0.01087600,0.01089400,0.01086900,0.01089400,3.33000000
2017-08-20 03:28:00.000000,0.01088500,0.01089400,0.01087800,0.01087800,2.02000000
2017-08-20 03:29:00.000000,0.01089400,0.01089400,0.01086900,0.01089400,1.14000000
2017-08-20 03:30:00.000000,0.01088800,0.01089400,0.01086000,0.01089100,3.50000000
2017-08-20 03:31:00.000000,0.01085600,0.01089000,0.01085600,0.01089000,0.66000000
2017-08-20 03:32:00.000000,0.01089000,0.01089400,0.01089000,0.01089000,1.03000000
2017-08-20 03:33:00.000000,0.01089000,0.01089000,0.01085600,0.01085800,2.09000000
2017-08-20 03:34:00.000000,0.01086200,0.01086200,0.01086200,0.01086200,1.55000000
2017-08-20 03:35:00.000000,0.01088800,0.01089000,0.01088800,0.01089000,1.22000000
2017-08-20 03:36:00.000000,0.01087400,0.01087800,0.01085600,0.01087800,2.21000000
2017-08-20 03:37:00.000000,0.01085700,0.01089000,0.01085700,0.01086300,1.80000000
2017-08-20 03:38:00.000000,0.01086300,0.01089000,0.01085600,0.01088300,7.64000000
2017-08-20 03:39:00.000000,0.01085600,0.01085600,0.01085600,0.01085600,0.49000000
2017-08-20 03:40:00.000000,0.01087100,0.01088900,0.01087100,0.01088900,1.52000000
2017-08-20 03:41:00.000000,0.01087800,0.01089400,0.01085600,0.01089400,8.65000000
2017-08-20 03:42:00.000000,0.01085600,0.01087800,0.01085600,0.01087800,1.17000000
2017-08-20 03:43:00.000000,0.01087400,0.01089400,0.01085600,0.01089400,3.30000000
2017-08-20 03:44:00.000000,0.01086300,0.01089400,0.01086300,0.01086300,11.75000000
2017-08-20 03:45:00.000000,0.01087800,0.01088300,0.01087700,0.01088300,1.13000000
2017-08-20 03:46:00.000000,0.01086600,0.01088300,0.01085300,0.01085300,104.80000000
2017-08-20 03:47:00.000000,0.01085300,0.01085300,0.01084900,0.01084900,8.55000000
2017-08-20 03:48:00.000000,0.01084900,0.01085300,0.01084900,0.01085300,7.23000000
2017-08-20 03:49:00.000000,0.01085300,0.01085300,0.01085200,0.01085300,15.61000000
2017-08-20 03:50:00.000000,0.01085300,0.01086300,0.01084900,0.01086300,40.22000000
2017-08-20 03:51:00.000000,0.01088900,0.01089400,0.01088900,0.01089400,1.42000000
2017-08-20 03:52:00.000000,0.01087100,0.01089400,0.01086400,0.01089200,4.66000000
2017-08-20 03:53:00.000000,0.01089400,0.01089400,0.01088500,0.01088500,3.08000000
2017-08-20 03:54:00.000000,0.01088500,0.01089100,0.01086700,0.01089100,0.85000000
2017-08-20 03:55:00.000000,0.01089400,0.01089400,0.01086600,0.01086600,0.70000000
2017-08-20 03:56:00.000000,0.01087100,0.01089300,0.01087100,0.01089300,0.54000000
2017-08-20 03:57:00.000000,0.01089000,0.01089400,0.01089000,0.01089400,1.93000000
2017-08-20 03:58:00.000000,0.01088000,0.01089400,0.01086600,0.01086600,3.08000000
2017-08-20 03:59:00.000000,0.01086600,0.01088200,0.01086600,0.01088200,2.65000000
2017-08-20 04:00:00.000000,0.01088500,0.01088500,0.01079900,0.01079900,277.23000000
2017-08-20 04:01:00.000000,0.01079800,0.01083100,0.01079800,0.01082500,31.51000000
2017-08-20 04:02:00.000000,0.01083000,0.01083000,0.01083000,0.01083000,5.28000000
2017-08-20 04:03:00.000000,0.01079800,0.01083000,0.01079800,0.01083000,12.81000000
2017-08-20 04:04:00.000000,0.01083000,0.01083000,0.01081400,0.01083000,87.60000000
2017-08-20 04:05:00.000000,0.01083000,0.01083000,0.01079700,0.01079700,201.04000000
2017-08-20 04:06:00.000000,0.01079700,0.01082600,0.01079700,0.01082600,32.74000000
2017-08-20 04:07:00.000000,0.01083000,0.01083000,0.01082800,0.01083000,5.75000000
2017-08-20 04:08:00.000000,0.01083000,0.01083000,0.01082100,0.01082100,42.53000000
2017-08-20 04:09:00.000000,0.01082100,0.01082100,0.01082100,0.01082100,2.17000000
2017-08-20 04:10:00.000000,0.01082400,0.01082400,0.01082100,0.01082100,5.22000000
