Date,Open,High,Low,Close,Volume
2017-09-17 00:00:00.000000,0.01407700,0.01407700,0.01407700,0.01407700,0.00000000
2017-09-17 00:01:00.000000,0.01407700,0.01407700,0.01407700,0.01407700,0.00000000
2017-09-17 00:02:00.000000,0.01407700,0.01407700,0.01407700,0.01407700,0.00000000
2017-09-17 00:03:00.000000,0.01407700,0.01407700,0.01407700,0.01407700,0.00000000
2017-09-17 00:04:00.000000,0.01411900,0.01413400,0.01411300,0.01413400,1.34000000
2017-09-17 00:05:00.000000,0.01411100,0.01414000,0.01408300,0.01409800,215.68000000
2017-09-17 00:06:00.000000,0.01409400,0.01409800,0.01408900,0.01409800,32.56000000
2017-09-17 00:07:00.000000,0.01409800,0.01409800,0.01408300,0.01408300,81.11000000
2017-09-17 00:08:00.000000,0.01408300,0.01408300,0.01408200,0.01408300,143.08000000
2017-09-17 00:09:00.000000,0.01408300,0.01412300,0.01408300,0.01412300,10.44000000
2017-09-17 00:10:00.000000,0.01411500,0.01413500,0.01408700,0.01408900,12.99000000
2017-09-17 00:11:00.000000,0.01408300,0.01408900,0.01408300,0.01408900,35.87000000
2017-09-17 00:12:00.000000,0.01409300,0.01409300,0.01409300,0.01409300,7.01000000
2017-09-17 00:13:00.000000,0.01408900,0.01409300,0.01408500,0.01408500,6.28000000
2017-09-17 00:14:00.000000,0.01408400,0.01408500,0.01408400,0.01408500,2.11000000
2017-09-17 00:15:00.000000,0.01408500,0.01408500,0.01408500,0.01408500,1.38000000
2017-09-17 00:16:00.000000,0.01408500,0.01408500,0.01408000,0.01408000,13.41000000
2017-09-17 00:17:00.000000,0.01406600,0.01406600,0.01403200,0.01405500,1.74000000
2017-09-17 00:18:00.000000,0.01404900,0.01406000,0.01404900,0.01406000,0.69000000
2017-09-17 00:19:00.000000,0.01405900,0.01406300,0.01403200,0.01403900,1.37000000
2017-09-17 00:20:00.000000,0.01403900,0.01406200,0.01403600,0.01403600,1.16000000
2017-09-17 00:21:00.000000,0.01405600,0.01407300,0.01405500,0.01407300,0.89000000
2017-09-17 00:22:00.000000,0.01404400,0.01407900,0.01404400,0.01407900,2.84000000
2017-09-17 00:23:00.000000,0.01406600,0.01406600,0.01403100,0.01403100,1.92000000
2017-09-17 00:24:00.000000,0.01407800,0.01408500,0.01403600,0.01403600,1.07000000
2017-09-17 00:25:00.000000,0.01404600,0.01405100,0.01403000,0.01404100,8.29000000
2017-09-17 00:26:00.000000,0.01404100,0.01404100,0.01403800,0.01404100,0.99000000
2017-09-17 00:27:00.000000,0.01404100,0.01404100,0.01404100,0.01404100,0.80000000
2017-09-17 00:28:00.000000,0.01404000,0.01404100,0.01404000,0.01404000,0.88000000
2017-09-17 00:29:00.000000,0.01404000,0.01404000,0.01404000,0.01404000,1.35000000
2017-09-17 00:30:00.000000,0.01404000,0.01404100,0.01403800,0.01404100,1.71000000
2017-09-17 00:31:00.000000,0.01404100,0.01404100,0.01404100,0.01404100,1.38000000
2017-09-17 00:32:00.000000,0.01403900,0.01404100,0.01403800,0.01404100,2.19000000
2017-09-17 00:33:00.000000,0.01404100,0.01404100,0.01404100,0.01404100,1.17000000
2017-09-17 00:34:00.000000,0.01404100,0.01409300,0.01404100,0.01409300,32.89000000
2017-09-17 00:35:00.000000,0.01406000,0.01409300,0.01404100,0.01404100,2.08000000
2017-09-17 00:36:00.000000,0.01405800,0.01408000,0.01404900,0.01408000,6.46000000
2017-09-17 00:37:00.000000,0.01407000,0.01409200,0.01405900,0.01408200,9.11000000
2017-09-17 00:38:00.000000,0.01405900,0.01408900,0.01403600,0.01403600,19.94000000
2017-09-17 00:39:00.000000,0.01406000,0.01406600,0.01405700,0.01406100,4.20000000
2017-09-17 00:40:00.000000,0.01406700,0.01409300,0.01403300,0.01409300,3.62000000
2017-09-17 00:41:00.000000,0.01409300,0.01410000,0.01403200,0.01406300,39.37000000
