Date,Open,High,Low,Close,Volume
2018-04-06 00:00:00.000000,0.01748800,0.01751000,0.01747300,0.01750600,58.84000000
2018-04-06 00:01:00.000000,0.01750900,0.01751500,0.01748900,0.01750000,87.95000000
2018-04-06 00:02:00.000000,0.01750800,0.01750800,0.01749900,0.01750500,38.55000000
2018-04-06 00:03:00.000000,0.01750600,0.01750700,0.01750300,0.01750500,54.57000000
2018-04-06 00:04:00.000000,0.01750300,0.01750400,0.01750300,0.01750300,41.01000000
2018-04-06 00:05:00.000000,0.01750300,0.01750800,0.01750100,0.01750300,7.42000000
2018-04-06 00:06:00.000000,0.01750300,0.01750300,0.01750100,0.01750300,20.93000000
2018-04-06 00:07:00.000000,0.01750300,0.01750300,0.01748900,0.01750200,33.07000000
2018-04-06 00:08:00.000000,0.01750200,0.01750200,0.01747100,0.01750200,34.18000000
2018-04-06 00:09:00.000000,0.01750200,0.01751500,0.01747000,0.01751000,73.90000000
2018-04-06 00:10:00.000000,0.01747700,0.01753000,0.01747000,0.01749600,124.80000000
2018-04-06 00:11:00.000000,0.01749500,0.01749800,0.01748100,0.01748500,60.57000000
2018-04-06 00:12:00.000000,0.01749400,0.01749400,0.01748400,0.01749400,19.12000000
2018-04-06 00:13:00.000000,0.01748400,0.01749800,0.01748400,0.01749100,69.54000000
2018-04-06 00:14:00.000000,0.01749100,0.01749100,0.01747900,0.01748700,13.86000000
2018-04-06 00:15:00.000000,0.01749000,0.01752300,0.01747900,0.01749700,32.30000000
2018-04-06 00:16:00.000000,0.01747700,0.01752300,0.01747200,0.01752300,41.86000000
2018-04-06 00:17:00.000000,0.01749900,0.01752900,0.01749800,0.01750300,54.80000000
2018-04-06 00:18:00.000000,0.01750200,0.01752800,0.01749500,0.01752600,9.61000000
2018-04-06 00:19:00.000000,0.01749500,0.01752900,0.01749500,0.01752800,27.27000000
2018-04-06 00:20:00.000000,0.01752400,0.01753000,0.01749900,0.01751900,22.49000000
2018-04-06 00:21:00.000000,0.01750500,0.01752600,0.01749800,0.01751100,39.39000000
2018-04-06 00:22:00.000000,0.01750100,0.01753000,0.01750100,0.01753000,323.01000000
2018-04-06 00:23:00.000000,0.01752000,0.01754000,0.01751900,0.01753800,135.15000000
2018-04-06 00:24:00.000000,0.01753800,0.01754200,0.01752300,0.01752300,81.95000000
2018-04-06 00:25:00.000000,0.01752300,0.01754000,0.01752300,0.01753600,51.88000000
2018-04-06 00:26:00.000000,0.01752200,0.01754000,0.01751900,0.01753500,73.64000000
2018-04-06 00:27:00.000000,0.01753300,0.01754000,0.01752900,0.01754000,49.85000000
2018-04-06 00:28:00.000000,0.01752800,0.01753900,0.01751900,0.01751900,79.50000000
2018-04-06 00:29:00.000000,0.01753500,0.01753500,0.01751900,0.01753200,100.31000000
2018-04-06 00:30:00.000000,0.01753400,0.01754600,0.01752000,0.01752400,135.59000000
2018-04-06 00:31:00.000000,0.01754600,0.01754800,0.01752100,0.01754800,42.40000000
2018-04-06 00:32:00.000000,0.01754800,0.01757400,0.01754400,0.01757400,46.37000000
2018-04-06 00:33:00.000000,0.01755400,0.01757200,0.01755400,0.01756100,90.68000000
2018-04-06 00:34:00.000000,0.01754200,0.01757000,0.01753500,0.01755900,7.30000000
2018-04-06 00:35:00.000000,0.01752800,0.01754800,0.01752500,0.01754800,83.57000000
2018-04-06 00:36:00.000000,0.01752800,0.01755200,0.01752800,0.01755200,14.70000000
2018-04-06 00:37:00.000000,0.01755600,0.01755600,0.01752900,0.01755400,7.82000000
2018-04-06 00:38:00.000000,0.01755600,0.01755600,0.01752800,0.01753600,38.45000000
2018-04-06 00:39:00.000000,0.01755100,0.01755100,0.01753900,0.01754000,7.14000000
2018-04-06 00:40:00.000000,0.01754400,0.01755600,0.01754000,0.01755600,82.55000000
