Date,Open,High,Low,Close,Volume
2018-03-01 00:00:00.000000,0.01953900,0.01954000,0.01952300,0.01954000,134.13000000
2018-03-01 00:01:00.000000,0.01954000,0.01957600,0.01952400,0.01953000,129.61000000
2018-03-01 00:02:00.000000,0.01953300,0.01956300,0.01952400,0.01952500,63.82000000
2018-03-01 00:03:00.000000,0.01954000,0.01957600,0.01952400,0.01957600,133.88000000
2018-03-01 00:04:00.000000,0.01953900,0.01957000,0.01950100,0.01957000,142.06000000
2018-03-01 00:05:00.000000,0.01957000,0.01957000,0.01953800,0.01957000,278.12000000
2018-03-01 00:06:00.000000,0.01957000,0.01957500,0.01956100,0.01956800,125.03000000
2018-03-01 00:07:00.000000,0.01956800,0.01957500,0.01953600,0.01957500,144.82000000
2018-03-01 00:08:00.000000,0.01957500,0.01958200,0.01954000,0.01954200,29.74000000
2018-03-01 00:09:00.000000,0.01954200,0.01958000,0.01953400,0.01953400,97.54000000
2018-03-01 00:10:00.000000,0.01953400,0.01955600,0.01951400,0.01951400,60.71000000
2018-03-01 00:11:00.000000,0.01951600,0.01957100,0.01950300,0.01950300,142.13000000
2018-03-01 00:12:00.000000,0.01954100,0.01954100,0.01950200,0.01952800,16.45000000
2018-03-01 00:13:00.000000,0.01952700,0.01953800,0.01950100,0.01950100,78.29000000
2018-03-01 00:14:00.000000,0.01950700,0.01958000,0.01950100,0.01953100,96.52000000
2018-03-01 00:15:00.000000,0.01953100,0.01955000,0.01950000,0.01950000,180.02000000
2018-03-01 00:16:00.000000,0.01953900,0.01955000,0.01951700,0.01955000,89.40000000
2018-03-01 00:17:00.000000,0.01954800,0.01954800,0.01950900,0.01954200,35.72000000
2018-03-01 00:18:00.000000,0.01954300,0.01958000,0.01950300,0.01957700,170.09000000
2018-03-01 00:19:00.000000,0.01954800,0.01958000,0.01954000,0.01957600,5.71000000
2018-03-01 00:20:00.000000,0.01957600,0.01960000,0.01954200,0.01960000,247.90000000
2018-03-01 00:21:00.000000,0.01960000,0.01965400,0.01958700,0.01965200,94.91000000
2018-03-01 00:22:00.000000,0.01962700,0.01966100,0.01961400,0.01965900,43.97000000
2018-03-01 00:23:00.000000,0.01966000,0.01971700,0.01966000,0.01968000,200.25000000
2018-03-01 00:24:00.000000,0.01971300,0.01971800,0.01968600,0.01971500,42.97000000
2018-03-01 00:25:00.000000,0.01971500,0.01975000,0.01970000,0.01971800,119.36000000
2018-03-01 00:26:00.000000,0.01971800,0.01975900,0.01971800,0.01972200,33.35000000
2018-03-01 00:27:00.000000,0.01972300,0.01972400,0.01965000,0.01968700,166.61000000
2018-03-01 00:28:00.000000,0.01970800,0.01971300,0.01959200,0.01963900,778.15000000
2018-03-01 00:29:00.000000,0.01963800,0.01963800,0.01960800,0.01962600,57.46000000
2018-03-01 00:30:00.000000,0.01962600,0.01963900,0.01958700,0.01958700,96.41000000
2018-03-01 00:31:00.000000,0.01960600,0.01960600,0.01951600,0.01956700,258.12000000
2018-03-01 00:32:00.000000,0.01956700,0.01975900,0.01954700,0.01960900,263.53000000
2018-03-01 00:33:00.000000,0.01960700,0.01962100,0.01959100,0.01959300,28.68000000
2018-03-01 00:34:00.000000,0.01959300,0.01961900,0.01959200,0.01960500,9.91000000
2018-03-01 00:35:00.000000,0.01959300,0.01967000,0.01957200,0.01961100,179.32000000
2018-03-01 00:36:00.000000,0.01961100,0.01963100,0.01957300,0.01959900,56.49000000
2018-03-01 00:37:00.000000,0.01959900,0.01960700,0.01958700,0.01958700,98.16000000
2018-03-01 00:38:00.000000,0.01960700,0.01961000,0.01958700,0.01961000,12.98000000
2018-03-01 00:39:00.000000,0.01958700,0.01969800,0.01957200,0.01961500,64.63000000
2018-03-01 00:40:00.000000,0.01962700,0.01962700,0.01961500,0.01962700,9.23000000
2018-03-01 00:41:00.000000,0.01962700,0.01964600,0.01960000,0.01960000,80.71000000
2018-03-01 00:42:00.000000,0.01961200,0.01962000,0.01956200,0.01961400,99.77000000
2018-03-01 00:43:00.000000,0.01961400,0.01961900,0.01957000,0.01960000,41.00000000
2018-03-01 00:44:00.000000,0.01960000,0.01961400,0.01958300,0.01958600,74.00000000
2018-03-01 00:45:00.000000,0.01961400,0.01962500,0.01955600,0.01958800,125.94000000
2018-03-01 00:46:00.000000,0.01959000,0.01961900,0.01956100,0.01961800,29.28000000
2018-03-01 00:47:00.000000,0.01958100,0.01961800,0.01958100,0.01958200,27.21000000
2018-03-01 00:48:00.000000,0.01961400,0.01961800,0.01959600,0.01959600,119.18000000
2018-03-01 00:49:00.000000,0.01961700,0.01961700,0.01957100,0.01961500,112.67000000
2018-03-01 00:50:00.000000,0.01961700,0.01961900,0.01960400,0.01961900,111.01000000
2018-03-01 00:51:00.000000,0.01961900,0.01961900,0.01957900,0.01961900,53.39000000
2018-03-01 00:52:00.000000,0.01961600,0.01962700,0.01961200,0.01962700,93.80000000
2018-03-01 00:53:00.000000,0.01962700,0.01967100,0.01961500,0.01966000,62.02000000
2018-03-01 00:54:00.000000,0.01964100,0.01966400,0.01961200,0.01962900,19.07000000
2018-03-01 00:55:00.000000,0.01965900,0.01967000,0.01965200,0.01965200,4.38000000
2018-03-01 00:56:00.000000,0.01961600,0.01967000,0.01961600,0.01964000,14.99000000
2018-03-01 00:57:00.000000,0.01964200,0.01967600,0.01964000,0.01967000,43.78000000
2018-03-01 00:58:00.000000,0.01966900,0.01972500,0.01966000,0.01968400,187.91000000
2018-03-01 00:59:00.000000,0.01968800,0.01968800,0.01966000,0.01968400,60.95000000
2018-03-01 01:00:00.000000,0.01968400,0.01968900,0.01968400,0.01968400,40.74000000
2018-03-01 01:01:00.000000,0.01964900,0.01967900,0.01961700,0.01967100,60.08000000
2018-03-01 01:02:00.000000,0.01966100,0.01966100,0.01962100,0.01966100,90.25000000
2018-03-01 01:03:00.000000,0.01963700,0.01963700,0.01961200,0.01961200,3.21000000
2018-03-01 01:04:00.000000,0.01961300,0.01963500,0.01960200,0.01961800,41.21000000
2018-03-01 01:05:00.000000,0.01961900,0.01963200,0.01960400,0.01963200,15.46000000
2018-03-01 01:06:00.000000,0.01963100,0.01963200,0.01960200,0.01963200,5.49000000
2018-03-01 01:07:00.000000,0.01960200,0.01963700,0.01960200,0.01960300,61.20000000
2018-03-01 01:08:00.000000,0.01963200,0.01963500,0.01960000,0.01960100,45.82000000
2018-03-01 01:09:00.000000,0.01963400,0.01963400,0.01956200,0.01959900,145.83000000
2018-03-01 01:10:00.000000,0.01961500,0.01961500,0.01959800,0.01961400,43.80000000
2018-03-01 01:11:00.000000,0.01959800,0.01961400,0.01959800,0.01960000,75.18000000
2018-03-01 01:12:00.000000,0.01960000,0.01961500,0.01957100,0.01959900,60.55000000
2018-03-01 01:13:00.000000,0.01959700,0.01960000,0.01955700,0.01959900,111.56000000
2018-03-01 01:14:00.000000,0.01959600,0.01961400,0.01956200,0.01960800,83.01000000
2018-03-01 01:15:00.000000,0.01957100,0.01960800,0.01957100,0.01960800,11.23000000
2018-03-01 01:16:00.000000,0.01960800,0.01961300,0.01959100,0.01961300,50.03000000
2018-03-01 01:17:00.000000,0.01959300,0.01961500,0.01959200,0.01961500,65.51000000
2018-03-01 01:18:00.000000,0.01959400,0.01963500,0.01959200,0.01963500,25.62000000
2018-03-01 01:19:00.000000,0.01962900,0.01964100,0.01959000,0.01964000,206.19000000
2018-03-01 01:20:00.000000,0.01964000,0.01964100,0.01956100,0.01962000,33.89000000
2018-03-01 01:21:00.000000,0.01961300,0.01962000,0.01958200,0.01958300,33.74000000
2018-03-01 01:22:00.000000,0.01958300,0.01962000,0.01958000,0.01961000,71.38000000
2018-03-01 01:23:00.000000,0.01958100,0.01964000,0.01958000,0.01960400,147.44000000
2018-03-01 01:24:00.000000,0.01961300,0.01963900,0.01960400,0.01960400,25.00000000
2018-03-01 01:25:00.000000,0.01963900,0.01964400,0.01960400,0.01960400,33.33000000
