Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00.000000,0.01365800,0.01369500,0.01360100,0.01362100,33.05000000
2017-08-11 00:01:00.000000,0.01360100,0.01361300,0.01360100,0.01360400,2.95000000
2017-08-11 00:02:00.000000,0.01363900,0.01374600,0.01361200,0.01369400,291.55000000
2017-08-11 00:03:00.000000,0.01370200,0.01370200,0.01360800,0.01363700,85.33000000
2017-08-11 00:04:00.000000,0.01360800,0.01374400,0.01360100,0.01366200,473.75000000
2017-08-11 00:05:00.000000,0.01368700,0.01369000,0.01368700,0.01368700,16.93000000
2017-08-11 00:06:00.000000,0.01368900,0.01373300,0.01368700,0.01373300,79.58000000
2017-08-11 00:07:00.000000,0.01375900,0.01376100,0.01373300,0.01376100,39.20000000
2017-08-11 00:08:00.000000,0.01377500,0.01379000,0.01377500,0.01377500,16.90000000
2017-08-11 00:09:00.000000,0.01377500,0.01378600,0.01377500,0.01378600,1.21000000
2017-08-11 00:10:00.000000,0.01378600,0.01378600,0.01377500,0.01377500,1.79000000
2017-08-11 00:11:00.000000,0.01377500,0.01377500,0.01377500,0.01377500,0.92000000
2017-08-11 00:12:00.000000,0.01378400,0.01379300,0.01377500,0.01379300,1.29000000
2017-08-11 00:13:00.000000,0.01379300,0.01379300,0.01377500,0.01377500,0.77000000
2017-08-11 00:14:00.000000,0.01378200,0.01379300,0.01377500,0.01379300,1.32000000
2017-08-11 00:15:00.000000,0.01377600,0.01379400,0.01377500,0.01377500,35.70000000
2017-08-11 00:16:00.000000,0.01381900,0.01382500,0.01381900,0.01382500,2.28000000
2017-08-11 00:17:00.000000,0.01382500,0.01382500,0.01381900,0.01381900,2.58000000
2017-08-11 00:18:00.000000,0.01381900,0.01381900,0.01381900,0.01381900,0.58000000
2017-08-11 00:19:00.000000,0.01381900,0.01382000,0.01381900,0.01382000,1.45000000
2017-08-11 00:20:00.000000,0.01382000,0.01382000,0.01381900,0.01381900,33.27000000
2017-08-11 00:21:00.000000,0.01381900,0.01381900,0.01381900,0.01381900,1.12000000
2017-08-11 00:22:00.000000,0.01381900,0.01381900,0.01381900,0.01381900,0.08000000
2017-08-11 00:23:00.000000,0.01381900,0.01382100,0.01381900,0.01382100,0.83000000
2017-08-11 00:24:00.000000,0.01382100,0.01382100,0.01381900,0.01381900,0.76000000
2017-08-11 00:25:00.000000,0.01382000,0.01382000,0.01381900,0.01381900,1.25000000
2017-08-11 00:26:00.000000,0.01381900,0.01382200,0.01381900,0.01381900,2.09000000
2017-08-11 00:27:00.000000,0.01382100,0.01382100,0.01381900,0.01381900,1.54000000
2017-08-11 00:28:00.000000,0.01381900,0.01381900,0.01381900,0.01381900,0.69000000
2017-08-11 00:29:00.000000,0.01382400,0.01382400,0.01381900,0.01382300,2.53000000
