Date,Open,High,Low,Close,Volume
2018-05-11 00:00:00.000000,0.01640300,0.01644900,0.01640200,0.01642800,89.74000000
2018-05-11 00:01:00.000000,0.01643000,0.01643300,0.01640000,0.01643300,62.14000000
2018-05-11 00:02:00.000000,0.01643200,0.01643700,0.01640900,0.01643700,45.95000000
2018-05-11 00:03:00.000000,0.01643800,0.01646900,0.01637300,0.01641000,151.02000000
2018-05-11 00:04:00.000000,0.01641000,0.01645600,0.01639300,0.01641000,164.25000000
2018-05-11 00:05:00.000000,0.01641000,0.01645700,0.01637000,0.01638900,211.15000000
2018-05-11 00:06:00.000000,0.01641800,0.01644000,0.01638900,0.01640000,187.79000000
2018-05-11 00:07:00.000000,0.01642400,0.01646200,0.01641100,0.01646200,567.20000000
2018-05-11 00:08:00.000000,0.01645000,0.01650800,0.01645000,0.01647300,60.71000000
2018-05-11 00:09:00.000000,0.01648100,0.01651000,0.01641200,0.01644300,102.62000000
2018-05-11 00:10:00.000000,0.01643800,0.01644800,0.01640000,0.01641700,55.94000000
2018-05-11 00:11:00.000000,0.01640200,0.01642300,0.01636800,0.01638500,61.67000000
2018-05-11 00:12:00.000000,0.01637000,0.01638500,0.01631600,0.01635000,158.14000000
2018-05-11 00:13:00.000000,0.01632300,0.01635000,0.01627000,0.01628700,395.32000000
2018-05-11 00:14:00.000000,0.01628600,0.01630000,0.01625700,0.01626900,398.17000000
2018-05-11 00:15:00.000000,0.01626400,0.01628500,0.01624700,0.01627000,293.23000000
2018-05-11 00:16:00.000000,0.01626900,0.01627900,0.01622900,0.01627100,133.25000000
2018-05-11 00:17:00.000000,0.01626900,0.01636500,0.01626900,0.01634400,744.05000000
2018-05-11 00:18:00.000000,0.01635900,0.01635900,0.01628000,0.01629600,183.93000000
2018-05-11 00:19:00.000000,0.01629600,0.01634500,0.01628000,0.01634400,63.47000000
2018-05-11 00:20:00.000000,0.01632900,0.01634500,0.01630300,0.01631000,31.42000000
2018-05-11 00:21:00.000000,0.01633500,0.01635400,0.01631400,0.01631900,97.80000000
2018-05-11 00:22:00.000000,0.01631400,0.01634900,0.01631300,0.01634300,35.00000000
2018-05-11 00:23:00.000000,0.01634400,0.01634900,0.01632000,0.01634500,72.30000000
2018-05-11 00:24:00.000000,0.01634500,0.01634900,0.01629600,0.01629700,293.51000000
2018-05-11 00:25:00.000000,0.01629700,0.01634000,0.01629300,0.01632600,94.42000000
2018-05-11 00:26:00.000000,0.01633000,0.01633000,0.01631200,0.01631700,128.51000000
2018-05-11 00:27:00.000000,0.01633000,0.01634100,0.01631700,0.01634100,144.74000000
2018-05-11 00:28:00.000000,0.01634100,0.01634900,0.01630300,0.01634000,98.03000000
2018-05-11 00:29:00.000000,0.01632000,0.01634000,0.01629300,0.01631800,53.64000000
2018-05-11 00:30:00.000000,0.01631800,0.01634900,0.01631800,0.01633500,70.41000000
2018-05-11 00:31:00.000000,0.01633400,0.01634900,0.01631800,0.01633200,81.98000000
2018-05-11 00:32:00.000000,0.01633200,0.01637000,0.01632900,0.01637000,50.48000000
2018-05-11 00:33:00.000000,0.01637000,0.01640000,0.01634300,0.01640000,144.51000000
2018-05-11 00:34:00.000000,0.01637000,0.01639900,0.01635300,0.01637100,46.80000000
2018-05-11 00:35:00.000000,0.01637100,0.01639800,0.01637100,0.01639800,73.91000000
2018-05-11 00:36:00.000000,0.01638900,0.01640200,0.01638800,0.01639500,52.52000000
2018-05-11 00:37:00.000000,0.01639500,0.01641900,0.01639200,0.01639900,255.18000000
2018-05-11 00:38:00.000000,0.01640000,0.01641900,0.01639900,0.01640000,149.94000000
