Date,Open,High,Low,Close,Volume
2018-02-16 00:00:00.000000,0.02205400,0.02209800,0.02194400,0.02201900,596.95000000
2018-02-16 00:01:00.000000,0.02201900,0.02207000,0.02195000,0.02207000,442.80000000
2018-02-16 00:02:00.000000,0.02205200,0.02219400,0.02199900,0.02210000,754.66000000
2018-02-16 00:03:00.000000,0.02214300,0.02225100,0.02209900,0.02216000,645.61000000
2018-02-16 00:04:00.000000,0.02216000,0.02226000,0.02211600,0.02220700,293.22000000
2018-02-16 00:05:00.000000,0.02220600,0.02220700,0.02215200,0.02218700,108.91000000
2018-02-16 00:06:00.000000,0.02216000,0.02222300,0.02215700,0.02220000,341.16000000
2018-02-16 00:07:00.000000,0.02220200,0.02220300,0.02212800,0.02216000,210.15000000
2018-02-16 00:08:00.000000,0.02216000,0.02216000,0.02210000,0.02214300,219.79000000
2018-02-16 00:09:00.000000,0.02213500,0.02215200,0.02210000,0.02212100,147.58000000
2018-02-16 00:10:00.000000,0.02212100,0.02215800,0.02210000,0.02211000,274.59000000
2018-02-16 00:11:00.000000,0.02211000,0.02215700,0.02207100,0.02209100,236.60000000
2018-02-16 00:12:00.000000,0.02209100,0.02211400,0.02207200,0.02207200,204.14000000
2018-02-16 00:13:00.000000,0.02207600,0.02210400,0.02200200,0.02200300,350.50000000
2018-02-16 00:14:00.000000,0.02200300,0.02202700,0.02193200,0.02194900,448.23000000
2018-02-16 00:15:00.000000,0.02196600,0.02198200,0.02193000,0.02196200,318.96000000
2018-02-16 00:16:00.000000,0.02196800,0.02197100,0.02193000,0.02196600,147.78000000
2018-02-16 00:17:00.000000,0.02196000,0.02196700,0.02190100,0.02190100,120.70000000
2018-02-16 00:18:00.000000,0.02193500,0.02193500,0.02183600,0.02185900,307.38000000
2018-02-16 00:19:00.000000,0.02185900,0.02190000,0.02180200,0.02180200,587.27000000
2018-02-16 00:20:00.000000,0.02180200,0.02180600,0.02163800,0.02172400,567.28000000
2018-02-16 00:21:00.000000,0.02173000,0.02175400,0.02170300,0.02173200,231.53000000
2018-02-16 00:22:00.000000,0.02174400,0.02185400,0.02174000,0.02179500,489.77000000
2018-02-16 00:23:00.000000,0.02181200,0.02181200,0.02175900,0.02176600,351.50000000
2018-02-16 00:24:00.000000,0.02176600,0.02179000,0.02175000,0.02179000,312.45000000
2018-02-16 00:25:00.000000,0.02179000,0.02188000,0.02175000,0.02186400,415.48000000
2018-02-16 00:26:00.000000,0.02186400,0.02188000,0.02183300,0.02188000,190.05000000
2018-02-16 00:27:00.000000,0.02188000,0.02196900,0.02187700,0.02192800,216.74000000
2018-02-16 00:28:00.000000,0.02192700,0.02192800,0.02185100,0.02187200,301.80000000
2018-02-16 00:29:00.000000,0.02187200,0.02195000,0.02181100,0.02188700,439.20000000
2018-02-16 00:30:00.000000,0.02186900,0.02194900,0.02186900,0.02190000,241.88000000
2018-02-16 00:31:00.000000,0.02189500,0.02190300,0.02187400,0.02190300,153.02000000
2018-02-16 00:32:00.000000,0.02190300,0.02190300,0.02182000,0.02184900,486.00000000
2018-02-16 00:33:00.000000,0.02185000,0.02185300,0.02174000,0.02177600,653.54000000
