Date,Open,High,Low,Close,Volume
2017-09-21 00:00:00.000000,0.01323800,0.01323800,0.01323800,0.01323800,0.00000000
2017-09-21 00:01:00.000000,0.01323800,0.01323800,0.01323800,0.01323800,0.00000000
2017-09-21 00:02:00.000000,0.01323800,0.01323800,0.01323800,0.01323800,0.00000000
2017-09-21 00:03:00.000000,0.01324200,0.01324500,0.01324200,0.01324400,51.30000000
2017-09-21 00:04:00.000000,0.01323900,0.01323900,0.01323600,0.01323600,13.66000000
2017-09-21 00:05:00.000000,0.01323600,0.01323600,0.01323600,0.01323600,4.25000000
2017-09-21 00:06:00.000000,0.01320000,0.01327000,0.01320000,0.01327000,30.14000000
2017-09-21 00:07:00.000000,0.01328100,0.01328300,0.01320300,0.01320300,3.35000000
2017-09-21 00:08:00.000000,0.01326800,0.01327400,0.01321200,0.01321200,1.26000000
2017-09-21 00:09:00.000000,0.01321100,0.01322900,0.01320100,0.01321000,4.09000000
2017-09-21 00:10:00.000000,0.01321000,0.01323300,0.01320100,0.01322800,2.72000000
2017-09-21 00:11:00.000000,0.01323000,0.01323300,0.01320000,0.01320000,16.69000000
2017-09-21 00:12:00.000000,0.01320000,0.01321900,0.01319500,0.01319600,12.12000000
2017-09-21 00:13:00.000000,0.01319600,0.01322800,0.01319600,0.01320100,88.17000000
2017-09-21 00:14:00.000000,0.01319500,0.01323200,0.01319500,0.01323200,15.72000000
2017-09-21 00:15:00.000000,0.01323200,0.01323200,0.01320300,0.01323200,33.87000000
2017-09-21 00:16:00.000000,0.01323100,0.01323300,0.01319800,0.01323300,88.28000000
2017-09-21 00:17:00.000000,0.01323300,0.01326400,0.01323300,0.01325200,38.89000000
2017-09-21 00:18:00.000000,0.01325500,0.01327900,0.01325500,0.01326100,14.22000000
2017-09-21 00:19:00.000000,0.01327300,0.01327300,0.01325200,0.01326400,1.97000000
2017-09-21 00:20:00.000000,0.01326000,0.01327400,0.01319900,0.01323700,113.86000000
2017-09-21 00:21:00.000000,0.01323100,0.01323100,0.01316500,0.01318700,81.46000000
2017-09-21 00:22:00.000000,0.01320700,0.01322300,0.01318900,0.01318900,2.11000000
2017-09-21 00:23:00.000000,0.01320800,0.01322100,0.01318800,0.01320600,5.11000000
2017-09-21 00:24:00.000000,0.01321400,0.01322400,0.01319100,0.01319100,1.27000000
2017-09-21 00:25:00.000000,0.01319600,0.01324200,0.01319400,0.01324200,16.67000000
2017-09-21 00:26:00.000000,0.01321400,0.01324200,0.01321200,0.01324200,15.81000000
2017-09-21 00:27:00.000000,0.01324200,0.01326400,0.01323800,0.01324100,3.02000000
2017-09-21 00:28:00.000000,0.01323200,0.01328300,0.01323200,0.01328300,5.45000000
2017-09-21 00:29:00.000000,0.01325000,0.01328600,0.01324400,0.01328600,11.48000000
2017-09-21 00:30:00.000000,0.01327400,0.01327400,0.01323500,0.01323500,32.97000000
2017-09-21 00:31:00.000000,0.01328200,0.01328200,0.01325100,0.01326600,7.73000000
2017-09-21 00:32:00.000000,0.01326300,0.01327200,0.01323600,0.01323600,5.68000000
2017-09-21 00:33:00.000000,0.01327300,0.01327300,0.01323500,0.01323500,152.07000000
2017-09-21 00:34:00.000000,0.01323500,0.01323500,0.01322900,0.01322900,31.56000000
2017-09-21 00:35:00.000000,0.01323300,0.01323500,0.01322900,0.01323500,15.02000000
2017-09-21 00:36:00.000000,0.01323500,0.01323500,0.01323500,0.01323500,1.82000000
2017-09-21 00:37:00.000000,0.01322900,0.01323500,0.01322900,0.01322900,2.41000000
2017-09-21 00:38:00.000000,0.01323500,0.01323500,0.01322900,0.01322900,53.56000000
2017-09-21 00:39:00.000000,0.01322900,0.01322900,0.01318800,0.01319000,34.69000000
2017-09-21 00:40:00.000000,0.01322700,0.01324500,0.01320600,0.01320600,1.26000000
2017-09-21 00:41:00.000000,0.01324100,0.01326300,0.01319600,0.01325800,2.64000000
2017-09-21 00:42:00.000000,0.01324900,0.01326300,0.01323200,0.01323200,25.59000000
2017-09-21 00:43:00.000000,0.01324900,0.01326300,0.01323800,0.01324200,13.06000000
2017-09-21 00:44:00.000000,0.01324800,0.01325300,0.01324400,0.01324700,2.91000000
2017-09-21 00:45:00.000000,0.01325700,0.01326300,0.01324000,0.01326300,4.83000000
2017-09-21 00:46:00.000000,0.01324800,0.01326300,0.01323500,0.01326300,6.38000000
2017-09-21 00:47:00.000000,0.01323500,0.01326300,0.01323500,0.01326300,3.04000000
2017-09-21 00:48:00.000000,0.01327100,0.01328200,0.01324800,0.01324800,2.88000000
2017-09-21 00:49:00.000000,0.01325200,0.01327800,0.01324700,0.01327800,1.56000000
2017-09-21 00:50:00.000000,0.01326900,0.01327100,0.01324100,0.01324100,18.52000000
2017-09-21 00:51:00.000000,0.01324100,0.01328600,0.01324100,0.01328600,28.30000000
2017-09-21 00:52:00.000000,0.01324300,0.01325900,0.01324200,0.01325400,6.32000000
2017-09-21 00:53:00.000000,0.01327400,0.01327400,0.01324600,0.01324700,2.19000000
2017-09-21 00:54:00.000000,0.01324700,0.01328600,0.01324700,0.01328600,44.50000000
2017-09-21 00:55:00.000000,0.01327900,0.01328600,0.01327900,0.01328600,90.21000000
2017-09-21 00:56:00.000000,0.01328600,0.01330000,0.01325800,0.01325800,67.36000000
2017-09-21 00:57:00.000000,0.01327600,0.01328000,0.01326200,0.01327500,14.92000000
2017-09-21 00:58:00.000000,0.01324200,0.01327900,0.01324100,0.01327900,41.33000000
2017-09-21 00:59:00.000000,0.01326100,0.01327700,0.01325600,0.01326400,18.01000000
2017-09-21 01:00:00.000000,0.01328000,0.01328000,0.01324500,0.01324500,49.60000000
2017-09-21 01:01:00.000000,0.01327200,0.01327400,0.01324800,0.01324800,3.81000000
2017-09-21 01:02:00.000000,0.01323800,0.01326900,0.01323800,0.01323800,15.12000000
2017-09-21 01:03:00.000000,0.01323800,0.01326900,0.01323500,0.01323500,43.31000000
2017-09-21 01:04:00.000000,0.01323500,0.01323800,0.01320100,0.01321200,101.42000000
2017-09-21 01:05:00.000000,0.01320000,0.01320800,0.01318900,0.01318900,16.21000000
2017-09-21 01:06:00.000000,0.01319100,0.01321200,0.01318900,0.01320600,39.98000000
