Date,Open,High,Low,Close,Volume
2018-04-01 00:00:00.000000,0.01676400,0.01677900,0.01675100,0.01675100,112.86000000
2018-04-01 00:01:00.000000,0.01675100,0.01678600,0.01672600,0.01677300,76.70000000
2018-04-01 00:02:00.000000,0.01677500,0.01677500,0.01674300,0.01674800,3.95000000
2018-04-01 00:03:00.000000,0.01677700,0.01677900,0.01675000,0.01675400,39.44000000
2018-04-01 00:04:00.000000,0.01677300,0.01677900,0.01676400,0.01677400,93.87000000
2018-04-01 00:05:00.000000,0.01677400,0.01678200,0.01675800,0.01677400,111.01000000
2018-04-01 00:06:00.000000,0.01677300,0.01678600,0.01676000,0.01676000,75.04000000
2018-04-01 00:07:00.000000,0.01678200,0.01678200,0.01676100,0.01677800,21.96000000
2018-04-01 00:08:00.000000,0.01677500,0.01678200,0.01675500,0.01675500,86.97000000
2018-04-01 00:09:00.000000,0.01678100,0.01678100,0.01674800,0.01674900,125.32000000
2018-04-01 00:10:00.000000,0.01674900,0.01675000,0.01672600,0.01674800,63.38000000
2018-04-01 00:11:00.000000,0.01674800,0.01675000,0.01673600,0.01675000,22.93000000
2018-04-01 00:12:00.000000,0.01673600,0.01674500,0.01672500,0.01674500,0.86000000
2018-04-01 00:13:00.000000,0.01673200,0.01674400,0.01672200,0.01674300,104.98000000
2018-04-01 00:14:00.000000,0.01672000,0.01674500,0.01670100,0.01670600,51.98000000
2018-04-01 00:15:00.000000,0.01670200,0.01671500,0.01670000,0.01670000,44.19000000
2018-04-01 00:16:00.000000,0.01670000,0.01670900,0.01667500,0.01669800,91.03000000
2018-04-01 00:17:00.000000,0.01669500,0.01670700,0.01667900,0.01670600,106.87000000
2018-04-01 00:18:00.000000,0.01669700,0.01673200,0.01669700,0.01673100,61.38000000
2018-04-01 00:19:00.000000,0.01673100,0.01673100,0.01672000,0.01672800,87.70000000
2018-04-01 00:20:00.000000,0.01673100,0.01674200,0.01672400,0.01674200,53.69000000
2018-04-01 00:21:00.000000,0.01674700,0.01675000,0.01671000,0.01671000,125.71000000
2018-04-01 00:22:00.000000,0.01670800,0.01672300,0.01670500,0.01672300,19.32000000
2018-04-01 00:23:00.000000,0.01671500,0.01672300,0.01670700,0.01672300,63.81000000
2018-04-01 00:24:00.000000,0.01672000,0.01673600,0.01670700,0.01670700,144.39000000
2018-04-01 00:25:00.000000,0.01670500,0.01673300,0.01668600,0.01670700,48.96000000
2018-04-01 00:26:00.000000,0.01671500,0.01673300,0.01671400,0.01673300,44.90000000
2018-04-01 00:27:00.000000,0.01670600,0.01671600,0.01670200,0.01670300,50.82000000
2018-04-01 00:28:00.000000,0.01672000,0.01672600,0.01670200,0.01670300,14.16000000
2018-04-01 00:29:00.000000,0.01672300,0.01674300,0.01672100,0.01674200,85.10000000
2018-04-01 00:30:00.000000,0.01674200,0.01676000,0.01671900,0.01672900,21.03000000
2018-04-01 00:31:00.000000,0.01673000,0.01676700,0.01672300,0.01672900,81.61000000
2018-04-01 00:32:00.000000,0.01673200,0.01675800,0.01673200,0.01675200,4.35000000
2018-04-01 00:33:00.000000,0.01672400,0.01674500,0.01672300,0.01672300,14.99000000
2018-04-01 00:34:00.000000,0.01672300,0.01672300,0.01670100,0.01672300,41.39000000
2018-04-01 00:35:00.000000,0.01670500,0.01673000,0.01670500,0.01673000,0.69000000
2018-04-01 00:36:00.000000,0.01670700,0.01673500,0.01670400,0.01673500,37.64000000
2018-04-01 00:37:00.000000,0.01671300,0.01674500,0.01671300,0.01671600,22.72000000
2018-04-01 00:38:00.000000,0.01674600,0.01675200,0.01671100,0.01671900,27.99000000
2018-04-01 00:39:00.000000,0.01671900,0.01671900,0.01671700,0.01671800,34.77000000
2018-04-01 00:40:00.000000,0.01671900,0.01674800,0.01670300,0.01671500,28.32000000
2018-04-01 00:41:00.000000,0.01671500,0.01674600,0.01670100,0.01670100,40.94000000
2018-04-01 00:42:00.000000,0.01670400,0.01674000,0.01670100,0.01674000,10.49000000
2018-04-01 00:43:00.000000,0.01673500,0.01674700,0.01673500,0.01674600,48.71000000
2018-04-01 00:44:00.000000,0.01674600,0.01674700,0.01672400,0.01672600,17.53000000
2018-04-01 00:45:00.000000,0.01674700,0.01674700,0.01672600,0.01674000,54.87000000
2018-04-01 00:46:00.000000,0.01672800,0.01674200,0.01672800,0.01674000,15.81000000
2018-04-01 00:47:00.000000,0.01673500,0.01675100,0.01673500,0.01675100,29.58000000
2018-04-01 00:48:00.000000,0.01675100,0.01676700,0.01673300,0.01673300,54.44000000
2018-04-01 00:49:00.000000,0.01675500,0.01675500,0.01675200,0.01675200,30.01000000
2018-04-01 00:50:00.000000,0.01675500,0.01675500,0.01672800,0.01675400,93.21000000
2018-04-01 00:51:00.000000,0.01675300,0.01675500,0.01673100,0.01673100,85.62000000
2018-04-01 00:52:00.000000,0.01674600,0.01674600,0.01673500,0.01673500,46.93000000
2018-04-01 00:53:00.000000,0.01674600,0.01675000,0.01673600,0.01675000,13.91000000
2018-04-01 00:54:00.000000,0.01674900,0.01675000,0.01672700,0.01673800,94.17000000
2018-04-01 00:55:00.000000,0.01672700,0.01673900,0.01671400,0.01672000,80.48000000
2018-04-01 00:56:00.000000,0.01671700,0.01673800,0.01671700,0.01672400,36.64000000
2018-04-01 00:57:00.000000,0.01672900,0.01675000,0.01672100,0.01674900,37.50000000
2018-04-01 00:58:00.000000,0.01672600,0.01674000,0.01672600,0.01672800,17.05000000
2018-04-01 00:59:00.000000,0.01672600,0.01674000,0.01672600,0.01673100,71.73000000
2018-04-01 01:00:00.000000,0.01673100,0.01673100,0.01669000,0.01672600,62.69000000
2018-04-01 01:01:00.000000,0.01670400,0.01671900,0.01670400,0.01671600,35.05000000
2018-04-01 01:02:00.000000,0.01671700,0.01671700,0.01670600,0.01670600,25.49000000
2018-04-01 01:03:00.000000,0.01671400,0.01671900,0.01670500,0.01671300,44.99000000
2018-04-01 01:04:00.000000,0.01671400,0.01671900,0.01671400,0.01671700,72.06000000
2018-04-01 01:05:00.000000,0.01671900,0.01672600,0.01671600,0.01672600,73.91000000
2018-04-01 01:06:00.000000,0.01672700,0.01673000,0.01671600,0.01672900,49.83000000
2018-04-01 01:07:00.000000,0.01673000,0.01673100,0.01672000,0.01672700,80.81000000
2018-04-01 01:08:00.000000,0.01671400,0.01673400,0.01671400,0.01672800,63.74000000
2018-04-01 01:09:00.000000,0.01672700,0.01672700,0.01671500,0.01672200,14.99000000
2018-04-01 01:10:00.000000,0.01672200,0.01672200,0.01671300,0.01671700,82.87000000
2018-04-01 01:11:00.000000,0.01671700,0.01671800,0.01671300,0.01671800,49.43000000
2018-04-01 01:12:00.000000,0.01671200,0.01674100,0.01671000,0.01674000,79.45000000
2018-04-01 01:13:00.000000,0.01673900,0.01673900,0.01672300,0.01672300,50.12000000
2018-04-01 01:14:00.000000,0.01673600,0.01673600,0.01671100,0.01671400,58.55000000
2018-04-01 01:15:00.000000,0.01672700,0.01672700,0.01670000,0.01671000,41.22000000
2018-04-01 01:16:00.000000,0.01672600,0.01672600,0.01672100,0.01672100,28.27000000
2018-04-01 01:17:00.000000,0.01671200,0.01671800,0.01671100,0.01671200,47.85000000
2018-04-01 01:18:00.000000,0.01671600,0.01672300,0.01669800,0.01672000,92.17000000
2018-04-01 01:19:00.000000,0.01670100,0.01671900,0.01670100,0.01671900,24.19000000
2018-04-01 01:20:00.000000,0.01671900,0.01674300,0.01670200,0.01674300,77.35000000
2018-04-01 01:21:00.000000,0.01672000,0.01674200,0.01671900,0.01672100,63.54000000
2018-04-01 01:22:00.000000,0.01672000,0.01673900,0.01670400,0.01673900,29.68000000
2018-04-01 01:23:00.000000,0.01670700,0.01675800,0.01669200,0.01669200,115.84000000
2018-04-01 01:24:00.000000,0.01670100,0.01674600,0.01669200,0.01669200,194.68000000
2018-04-01 01:25:00.000000,0.01669300,0.01672300,0.01669200,0.01669400,30.93000000
2018-04-01 01:26:00.000000,0.01671900,0.01672000,0.01668600,0.01669600,66.02000000
2018-04-01 01:27:00.000000,0.01670500,0.01671900,0.01669400,0.01671000,45.75000000
2018-04-01 01:28:00.000000,0.01672000,0.01672200,0.01670000,0.01672200,50.12000000
2018-04-01 01:29:00.000000,0.01670100,0.01672200,0.01670100,0.01670300,40.79000000
2018-04-01 01:30:00.000000,0.01671700,0.01671700,0.01668400,0.01670500,50.66000000
2018-04-01 01:31:00.000000,0.01671500,0.01672700,0.01669200,0.01669900,69.32000000
2018-04-01 01:32:00.000000,0.01671900,0.01671900,0.01669900,0.01671100,52.07000000
2018-04-01 01:33:00.000000,0.01671200,0.01673100,0.01671200,0.01671200,101.49000000
2018-04-01 01:34:00.000000,0.01672600,0.01672800,0.01671100,0.01671300,69.19000000
2018-04-01 01:35:00.000000,0.01672800,0.01672800,0.01671200,0.01672800,45.51000000
2018-04-01 01:36:00.000000,0.01671500,0.01673600,0.01671400,0.01673600,116.06000000
2018-04-01 01:37:00.000000,0.01673600,0.01673800,0.01673100,0.01673200,23.61000000
2018-04-01 01:38:00.000000,0.01673000,0.01673800,0.01671500,0.01673800,14.05000000
2018-04-01 01:39:00.000000,0.01673800,0.01673900,0.01672000,0.01673900,69.58000000
2018-04-01 01:40:00.000000,0.01673900,0.01676200,0.01672200,0.01676000,57.76000000
2018-04-01 01:41:00.000000,0.01674700,0.01674700,0.01674300,0.01674500,53.21000000
2018-04-01 01:42:00.000000,0.01674600,0.01674600,0.01674300,0.01674400,22.65000000
2018-04-01 01:43:00.000000,0.01674300,0.01677100,0.01674000,0.01674000,98.38000000
2018-04-01 01:44:00.000000,0.01676400,0.01677700,0.01673800,0.01673800,108.59000000
