Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.01772100,0.01772200,0.01770000,0.01771300,511.22000000
2017-12-27 00:01:00.000000,0.01772200,0.01773000,0.01771200,0.01771200,307.67000000
2017-12-27 00:02:00.000000,0.01771300,0.01771300,0.01771000,0.01771000,113.17000000
2017-12-27 00:03:00.000000,0.01771100,0.01771100,0.01767600,0.01770100,242.37000000
2017-12-27 00:04:00.000000,0.01770100,0.01770100,0.01767400,0.01769900,370.87000000
2017-12-27 00:05:00.000000,0.01767500,0.01770100,0.01767400,0.01767600,349.97000000
2017-12-27 00:06:00.000000,0.01767800,0.01770100,0.01767700,0.01769900,406.60000000
2017-12-27 00:07:00.000000,0.01769900,0.01771000,0.01768000,0.01770100,335.30000000
2017-12-27 00:08:00.000000,0.01768100,0.01772800,0.01768000,0.01769400,176.63000000
2017-12-27 00:09:00.000000,0.01769100,0.01772600,0.01769100,0.01770100,503.92000000
2017-12-27 00:10:00.000000,0.01772200,0.01775400,0.01770000,0.01775300,309.52000000
2017-12-27 00:11:00.000000,0.01772900,0.01775600,0.01770000,0.01775500,336.26000000
2017-12-27 00:12:00.000000,0.01775500,0.01776000,0.01772500,0.01772700,417.79000000
2017-12-27 00:13:00.000000,0.01772500,0.01775000,0.01772500,0.01774900,194.10000000
2017-12-27 00:14:00.000000,0.01774500,0.01775400,0.01774000,0.01775400,298.61000000
2017-12-27 00:15:00.000000,0.01774900,0.01775000,0.01774000,0.01774900,40.92000000
2017-12-27 00:16:00.000000,0.01774900,0.01774900,0.01773100,0.01773200,281.68000000
2017-12-27 00:17:00.000000,0.01773900,0.01773900,0.01772500,0.01773200,195.17000000
2017-12-27 00:18:00.000000,0.01772500,0.01773200,0.01771500,0.01771500,156.71000000
2017-12-27 00:19:00.000000,0.01771500,0.01772700,0.01770500,0.01770500,219.82000000
2017-12-27 00:20:00.000000,0.01771500,0.01771500,0.01766700,0.01771500,163.18000000
2017-12-27 00:21:00.000000,0.01767000,0.01771500,0.01767000,0.01768000,145.65000000
2017-12-27 00:22:00.000000,0.01768000,0.01768000,0.01766800,0.01766800,97.11000000
2017-12-27 00:23:00.000000,0.01768000,0.01768000,0.01762000,0.01768000,387.16000000
