Date,Open,High,Low,Close,Volume
2017-09-04 00:00:00.000000,0.01694300,0.01694300,0.01693100,0.01694300,22.00000000
2017-09-04 00:01:00.000000,0.01693800,0.01694300,0.01692900,0.01694300,33.15000000
2017-09-04 00:02:00.000000,0.01693800,0.01694300,0.01693800,0.01694300,25.87000000
2017-09-04 00:03:00.000000,0.01693100,0.01694300,0.01686800,0.01686800,110.16000000
2017-09-04 00:04:00.000000,0.01686800,0.01687600,0.01685800,0.01686600,10.28000000
2017-09-04 00:05:00.000000,0.01688300,0.01689000,0.01687200,0.01689000,5.71000000
2017-09-04 00:06:00.000000,0.01688100,0.01689000,0.01687000,0.01689000,6.61000000
2017-09-04 00:07:00.000000,0.01687600,0.01689000,0.01687600,0.01688600,15.43000000
2017-09-04 00:08:00.000000,0.01689000,0.01690900,0.01689000,0.01690900,47.75000000
2017-09-04 00:09:00.000000,0.01691000,0.01694300,0.01691000,0.01692400,61.38000000
2017-09-04 00:10:00.000000,0.01693600,0.01721500,0.01692000,0.01702800,163.89000000
2017-09-04 00:11:00.000000,0.01697400,0.01697400,0.01694500,0.01695000,2.92000000
2017-09-04 00:12:00.000000,0.01695000,0.01697400,0.01694500,0.01695000,22.13000000
2017-09-04 00:13:00.000000,0.01694000,0.01694000,0.01692200,0.01692200,106.41000000
2017-09-04 00:14:00.000000,0.01695000,0.01697600,0.01695000,0.01697600,65.68000000
2017-09-04 00:15:00.000000,0.01702000,0.01702000,0.01697200,0.01697700,29.86000000
2017-09-04 00:16:00.000000,0.01697700,0.01697700,0.01696200,0.01696200,60.82000000
2017-09-04 00:17:00.000000,0.01692800,0.01696100,0.01690100,0.01692000,290.72000000
2017-09-04 00:18:00.000000,0.01694300,0.01696700,0.01685400,0.01692000,368.76000000
2017-09-04 00:19:00.000000,0.01691600,0.01692000,0.01691300,0.01692000,5.75000000
2017-09-04 00:20:00.000000,0.01691400,0.01692000,0.01691400,0.01692000,22.42000000
2017-09-04 00:21:00.000000,0.01692000,0.01694100,0.01692000,0.01692000,37.90000000
2017-09-04 00:22:00.000000,0.01695700,0.01695700,0.01692000,0.01692000,11.74000000
2017-09-04 00:23:00.000000,0.01692900,0.01692900,0.01692800,0.01692900,50.64000000
2017-09-04 00:24:00.000000,0.01692100,0.01692900,0.01685400,0.01691400,287.29000000
2017-09-04 00:25:00.000000,0.01692400,0.01692400,0.01691300,0.01691300,74.47000000
2017-09-04 00:26:00.000000,0.01691300,0.01691300,0.01688300,0.01688300,14.11000000
2017-09-04 00:27:00.000000,0.01688200,0.01688300,0.01685600,0.01686200,7.01000000
2017-09-04 00:28:00.000000,0.01687300,0.01688300,0.01686100,0.01688300,56.74000000
2017-09-04 00:29:00.000000,0.01693600,0.01693600,0.01691500,0.01691500,8.75000000
2017-09-04 00:30:00.000000,0.01690800,0.01693900,0.01690600,0.01690600,5.24000000
2017-09-04 00:31:00.000000,0.01690600,0.01693400,0.01690600,0.01693400,2.92000000
2017-09-04 00:32:00.000000,0.01693400,0.01693400,0.01690600,0.01691400,11.96000000
2017-09-04 00:33:00.000000,0.01693100,0.01698200,0.01691900,0.01698200,29.46000000
2017-09-04 00:34:00.000000,0.01698200,0.01698400,0.01698200,0.01698400,22.37000000
2017-09-04 00:35:00.000000,0.01698300,0.01698400,0.01698300,0.01698400,5.87000000
2017-09-04 00:36:00.000000,0.01698300,0.01698400,0.01698300,0.01698400,3.82000000
2017-09-04 00:37:00.000000,0.01698400,0.01698400,0.01698200,0.01698200,39.34000000
2017-09-04 00:38:00.000000,0.01697900,0.01697900,0.01695200,0.01695200,1.55000000
2017-09-04 00:39:00.000000,0.01696400,0.01698400,0.01696000,0.01696700,12.06000000
2017-09-04 00:40:00.000000,0.01695100,0.01697000,0.01695100,0.01696100,1.46000000
2017-09-04 00:41:00.000000,0.01696000,0.01696700,0.01695900,0.01696200,8.22000000
2017-09-04 00:42:00.000000,0.01696500,0.01696700,0.01695600,0.01696700,1.10000000
2017-09-04 00:43:00.000000,0.01695000,0.01696700,0.01695000,0.01696700,2.57000000
2017-09-04 00:44:00.000000,0.01695100,0.01695100,0.01690600,0.01690600,48.59000000
2017-09-04 00:45:00.000000,0.01692500,0.01692800,0.01692500,0.01692800,2.47000000
2017-09-04 00:46:00.000000,0.01690700,0.01692100,0.01690700,0.01692100,3.05000000
2017-09-04 00:47:00.000000,0.01692700,0.01692800,0.01690700,0.01692800,3.24000000
2017-09-04 00:48:00.000000,0.01691400,0.01692800,0.01691400,0.01692800,1.54000000
2017-09-04 00:49:00.000000,0.01692800,0.01698300,0.01692700,0.01698300,67.99000000
2017-09-04 00:50:00.000000,0.01697300,0.01697300,0.01691300,0.01691600,177.54000000
2017-09-04 00:51:00.000000,0.01691600,0.01691600,0.01690800,0.01691600,6.68000000
2017-09-04 00:52:00.000000,0.01691500,0.01691600,0.01690800,0.01690800,7.83000000
2017-09-04 00:53:00.000000,0.01691600,0.01691600,0.01691600,0.01691600,5.57000000
2017-09-04 00:54:00.000000,0.01691600,0.01691600,0.01691300,0.01691600,3.82000000
2017-09-04 00:55:00.000000,0.01691600,0.01691600,0.01691600,0.01691600,1.11000000
2017-09-04 00:56:00.000000,0.01691600,0.01691600,0.01691500,0.01691600,2.23000000
2017-09-04 00:57:00.000000,0.01691600,0.01691600,0.01690600,0.01691600,9.85000000
2017-09-04 00:58:00.000000,0.01691600,0.01691600,0.01686200,0.01686200,7.88000000
2017-09-04 00:59:00.000000,0.01686200,0.01686200,0.01686000,0.01686000,6.90000000
2017-09-04 01:00:00.000000,0.01686000,0.01686200,0.01685800,0.01686200,1.89000000
2017-09-04 01:01:00.000000,0.01686200,0.01686200,0.01685700,0.01686200,3.10000000
2017-09-04 01:02:00.000000,0.01685800,0.01686200,0.01685800,0.01686200,1.41000000
2017-09-04 01:03:00.000000,0.01686200,0.01686200,0.01685800,0.01685800,1.83000000
2017-09-04 01:04:00.000000,0.01686200,0.01686200,0.01685600,0.01686200,7.50000000
2017-09-04 01:05:00.000000,0.01686100,0.01686200,0.01686100,0.01686200,3.21000000
2017-09-04 01:06:00.000000,0.01686200,0.01687800,0.01686200,0.01687800,3.48000000
2017-09-04 01:07:00.000000,0.01689200,0.01691500,0.01687900,0.01691500,5.82000000
2017-09-04 01:08:00.000000,0.01685900,0.01690300,0.01685900,0.01687800,5.47000000
2017-09-04 01:09:00.000000,0.01687700,0.01698000,0.01685800,0.01685800,23.25000000
