Date,Open,High,Low,Close,Volume
2017-08-01 00:00:00.000000,0.01478200,0.01479400,0.01475100,0.01479400,29.45000000
2017-08-01 00:01:00.000000,0.01479500,0.01480400,0.01479500,0.01480400,31.44000000
2017-08-01 00:02:00.000000,0.01481800,0.01484200,0.01481400,0.01484200,7.49000000
2017-08-01 00:03:00.000000,0.01482100,0.01484200,0.01479600,0.01479600,13.68000000
2017-08-01 00:04:00.000000,0.01482900,0.01487600,0.01480300,0.01485100,38.34000000
2017-08-01 00:05:00.000000,0.01487300,0.01488900,0.01484200,0.01488900,66.25000000
2017-08-01 00:06:00.000000,0.01488700,0.01488700,0.01485900,0.01487700,9.31000000
2017-08-01 00:07:00.000000,0.01488400,0.01488400,0.01484200,0.01484200,6.31000000
2017-08-01 00:08:00.000000,0.01486900,0.01488900,0.01486900,0.01488900,12.37000000
2017-08-01 00:09:00.000000,0.01491500,0.01491600,0.01491500,0.01491600,0.91000000
2017-08-01 00:10:00.000000,0.01491600,0.01492600,0.01489000,0.01492600,5.57000000
2017-08-01 00:11:00.000000,0.01492600,0.01492600,0.01490300,0.01491500,8.67000000
2017-08-01 00:12:00.000000,0.01491500,0.01491500,0.01489000,0.01489500,124.93000000
2017-08-01 00:13:00.000000,0.01494800,0.01496000,0.01494400,0.01494400,1.49000000
2017-08-01 00:14:00.000000,0.01494400,0.01496000,0.01494400,0.01494600,16.41000000
2017-08-01 00:15:00.000000,0.01494700,0.01496000,0.01494300,0.01495800,43.65000000
2017-08-01 00:16:00.000000,0.01496000,0.01496000,0.01494800,0.01494800,2.59000000
2017-08-01 00:17:00.000000,0.01494800,0.01502100,0.01494800,0.01498900,67.10000000
2017-08-01 00:18:00.000000,0.01501400,0.01502100,0.01498800,0.01498800,21.17000000
2017-08-01 00:19:00.000000,0.01501400,0.01501400,0.01499600,0.01499600,2.59000000
2017-08-01 00:20:00.000000,0.01501400,0.01502100,0.01498800,0.01502100,12.43000000
2017-08-01 00:21:00.000000,0.01501900,0.01501900,0.01500600,0.01500600,8.75000000
