Date,Open,High,Low,Close,Volume
2018-01-23 00:00:00.000000,0.01655500,0.01656000,0.01651200,0.01652000,105.54000000
2018-01-23 00:01:00.000000,0.01655900,0.01658400,0.01651100,0.01655900,45.09000000
2018-01-23 00:02:00.000000,0.01655900,0.01658800,0.01655900,0.01655900,24.57000000
2018-01-23 00:03:00.000000,0.01658800,0.01659500,0.01658800,0.01659500,72.85000000
2018-01-23 00:04:00.000000,0.01659500,0.01659500,0.01655200,0.01659300,49.41000000
2018-01-23 00:05:00.000000,0.01659200,0.01659300,0.01656000,0.01659000,49.58000000
2018-01-23 00:06:00.000000,0.01659000,0.01662300,0.01659000,0.01659900,140.56000000
2018-01-23 00:07:00.000000,0.01661500,0.01661500,0.01656400,0.01659900,7.97000000
2018-01-23 00:08:00.000000,0.01656600,0.01661400,0.01656200,0.01661400,47.47000000
2018-01-23 00:09:00.000000,0.01657400,0.01661600,0.01657100,0.01661400,68.17000000
2018-01-23 00:10:00.000000,0.01661400,0.01663000,0.01657500,0.01657900,236.85000000
2018-01-23 00:11:00.000000,0.01660600,0.01663700,0.01658600,0.01662700,63.41000000
2018-01-23 00:12:00.000000,0.01658700,0.01665000,0.01658600,0.01659600,34.68000000
2018-01-23 00:13:00.000000,0.01660200,0.01663000,0.01659700,0.01659800,50.25000000
2018-01-23 00:14:00.000000,0.01659800,0.01662200,0.01659600,0.01660100,54.36000000
2018-01-23 00:15:00.000000,0.01659900,0.01664000,0.01659900,0.01664000,22.09000000
2018-01-23 00:16:00.000000,0.01659900,0.01664000,0.01659700,0.01663000,21.46000000
2018-01-23 00:17:00.000000,0.01662000,0.01665000,0.01659600,0.01664000,69.90000000
2018-01-23 00:18:00.000000,0.01659900,0.01665000,0.01659900,0.01665000,49.78000000
2018-01-23 00:19:00.000000,0.01665000,0.01665000,0.01661000,0.01661000,18.25000000
2018-01-23 00:20:00.000000,0.01661000,0.01665000,0.01660100,0.01664000,118.27000000
2018-01-23 00:21:00.000000,0.01664000,0.01665900,0.01661000,0.01664900,140.71000000
2018-01-23 00:22:00.000000,0.01664900,0.01665900,0.01662000,0.01664000,61.34000000
2018-01-23 00:23:00.000000,0.01664000,0.01664900,0.01661000,0.01664000,29.69000000
2018-01-23 00:24:00.000000,0.01664000,0.01664000,0.01659700,0.01659900,51.08000000
2018-01-23 00:25:00.000000,0.01663700,0.01663700,0.01657800,0.01659400,100.39000000
2018-01-23 00:26:00.000000,0.01659400,0.01662600,0.01658400,0.01659500,79.38000000
2018-01-23 00:27:00.000000,0.01659500,0.01663800,0.01659500,0.01663800,3.64000000
2018-01-23 00:28:00.000000,0.01663800,0.01663800,0.01660200,0.01663700,17.35000000
2018-01-23 00:29:00.000000,0.01663700,0.01663700,0.01663000,0.01663000,8.78000000
2018-01-23 00:30:00.000000,0.01663000,0.01663700,0.01660200,0.01660200,35.12000000
