Date,Open,High,Low,Close,Volume
2018-06-06 00:55:00.000000,0.01601800,0.01603000,0.01601600,0.01601600,107.75000000
2018-06-06 00:56:00.000000,0.01601600,0.01603000,0.01600900,0.01600900,144.86000000
2018-06-06 00:57:00.000000,0.01600600,0.01601800,0.01600400,0.01600400,83.78000000
2018-06-06 00:58:00.000000,0.01601700,0.01601700,0.01599900,0.01599900,153.83000000
2018-06-06 00:59:00.000000,0.01601200,0.01601200,0.01600000,0.01601000,82.02000000
2018-06-06 01:00:00.000000,0.01600600,0.01603000,0.01600200,0.01601000,80.38000000
2018-06-06 01:01:00.000000,0.01601000,0.01603000,0.01600000,0.01601000,172.50000000
2018-06-06 01:02:00.000000,0.01603000,0.01603000,0.01600800,0.01601100,55.97000000
2018-06-06 01:03:00.000000,0.01601800,0.01602900,0.01600500,0.01601000,152.81000000
2018-06-06 01:04:00.000000,0.01600900,0.01601600,0.01600200,0.01600200,66.77000000
2018-06-06 01:05:00.000000,0.01600400,0.01600900,0.01600300,0.01600400,91.91000000
2018-06-06 01:06:00.000000,0.01601400,0.01602300,0.01600400,0.01600700,76.70000000
2018-06-06 01:07:00.000000,0.01600500,0.01601100,0.01599400,0.01599400,60.81000000
2018-06-06 01:08:00.000000,0.01599500,0.01600500,0.01598200,0.01600500,89.34000000
2018-06-06 01:09:00.000000,0.01600500,0.01601000,0.01598400,0.01601000,63.05000000
2018-06-06 01:10:00.000000,0.01600800,0.01600800,0.01600500,0.01600500,80.64000000
2018-06-06 01:11:00.000000,0.01599600,0.01600400,0.01598700,0.01598700,40.42000000
2018-06-06 01:12:00.000000,0.01598700,0.01598700,0.01597000,0.01597800,74.92000000
2018-06-06 01:13:00.000000,0.01597700,0.01598700,0.01596900,0.01598500,184.33000000
2018-06-06 01:14:00.000000,0.01597800,0.01598000,0.01595600,0.01597700,96.03000000
2018-06-06 01:15:00.000000,0.01595600,0.01598600,0.01595400,0.01596700,66.34000000
2018-06-06 01:16:00.000000,0.01597900,0.01598600,0.01597200,0.01598600,86.49000000
2018-06-06 01:17:00.000000,0.01597200,0.01600000,0.01597100,0.01598800,483.54000000
2018-06-06 01:18:00.000000,0.01598400,0.01599000,0.01598000,0.01598300,73.87000000
2018-06-06 01:19:00.000000,0.01598600,0.01598900,0.01598000,0.01598900,74.89000000
2018-06-06 01:20:00.000000,0.01598900,0.01598900,0.01597300,0.01597700,85.50000000
2018-06-06 01:21:00.000000,0.01597700,0.01598500,0.01597100,0.01597800,99.62000000
2018-06-06 01:22:00.000000,0.01597900,0.01598000,0.01597400,0.01597700,106.88000000
2018-06-06 01:23:00.000000,0.01597300,0.01597700,0.01597200,0.01597400,98.26000000
2018-06-06 01:24:00.000000,0.01597600,0.01598900,0.01591400,0.01596100,246.79000000
2018-06-06 01:25:00.000000,0.01595300,0.01596900,0.01594000,0.01595100,110.70000000
2018-06-06 01:26:00.000000,0.01596000,0.01596900,0.01595100,0.01596200,115.17000000
2018-06-06 01:27:00.000000,0.01596200,0.01596900,0.01596200,0.01596400,91.36000000
2018-06-06 01:28:00.000000,0.01597200,0.01597600,0.01596500,0.01597100,77.32000000
2018-06-06 01:29:00.000000,0.01597200,0.01598900,0.01596600,0.01596700,109.13000000
2018-06-06 01:30:00.000000,0.01597700,0.01597900,0.01597200,0.01597300,133.58000000
2018-06-06 01:31:00.000000,0.01597800,0.01598700,0.01592900,0.01596300,153.88000000
2018-06-06 01:32:00.000000,0.01596400,0.01597100,0.01594000,0.01595900,97.20000000
2018-06-06 01:33:00.000000,0.01595900,0.01596000,0.01594000,0.01594400,108.15000000
2018-06-06 01:34:00.000000,0.01595200,0.01595200,0.01594300,0.01594800,114.65000000
2018-06-06 01:35:00.000000,0.01594600,0.01595200,0.01594600,0.01594800,107.03000000
2018-06-06 01:36:00.000000,0.01595200,0.01595200,0.01594600,0.01594700,103.63000000
2018-06-06 01:37:00.000000,0.01594700,0.01595200,0.01594600,0.01595200,56.65000000
2018-06-06 01:38:00.000000,0.01594700,0.01595200,0.01594600,0.01595100,99.51000000
2018-06-06 01:39:00.000000,0.01594700,0.01595200,0.01594600,0.01594700,66.99000000
2018-06-06 01:40:00.000000,0.01594700,0.01596200,0.01594600,0.01595000,33.68000000
2018-06-06 01:41:00.000000,0.01594700,0.01595500,0.01594600,0.01594700,108.13000000
2018-06-06 01:42:00.000000,0.01594600,0.01596000,0.01594600,0.01594800,73.25000000
2018-06-06 01:43:00.000000,0.01594600,0.01596600,0.01594600,0.01595900,120.21000000
2018-06-06 01:44:00.000000,0.01596000,0.01596000,0.01594800,0.01594900,111.25000000
2018-06-06 01:45:00.000000,0.01594600,0.01596600,0.01594600,0.01595500,65.78000000
2018-06-06 01:46:00.000000,0.01595500,0.01596900,0.01595400,0.01595800,75.00000000
2018-06-06 01:47:00.000000,0.01595800,0.01596000,0.01594600,0.01595700,74.84000000
2018-06-06 01:48:00.000000,0.01595600,0.01595700,0.01594400,0.01594500,58.82000000
2018-06-06 01:49:00.000000,0.01594500,0.01594500,0.01594400,0.01594400,22.96000000
2018-06-06 01:50:00.000000,0.01594500,0.01594600,0.01594500,0.01594600,20.24000000
2018-06-06 01:51:00.000000,0.01594600,0.01595300,0.01594600,0.01595300,73.49000000
2018-06-06 01:52:00.000000,0.01594700,0.01595100,0.01594400,0.01594700,141.00000000
2018-06-06 01:53:00.000000,0.01594600,0.01594700,0.01594400,0.01594400,68.43000000
2018-06-06 01:54:00.000000,0.01594600,0.01594700,0.01593700,0.01593800,217.30000000
2018-06-06 01:55:00.000000,0.01593900,0.01595200,0.01593900,0.01595200,221.26000000
2018-06-06 01:56:00.000000,0.01595300,0.01596900,0.01594200,0.01595700,70.61000000
2018-06-06 01:57:00.000000,0.01596600,0.01596900,0.01596100,0.01596700,104.18000000
2018-06-06 01:58:00.000000,0.01596100,0.01596700,0.01596000,0.01596300,61.07000000
2018-06-06 01:59:00.000000,0.01596300,0.01596700,0.01596000,0.01596400,81.53000000
2018-06-06 02:00:00.000000,0.01596000,0.01596900,0.01595000,0.01595000,106.32000000
2018-06-06 02:01:00.000000,0.01595700,0.01596000,0.01595700,0.01595800,151.02000000
2018-06-06 02:02:00.000000,0.01596000,0.01596000,0.01594700,0.01595100,120.87000000
2018-06-06 02:03:00.000000,0.01594900,0.01596000,0.01594000,0.01594500,66.26000000
2018-06-06 02:04:00.000000,0.01596000,0.01596200,0.01595200,0.01595300,61.46000000
2018-06-06 02:05:00.000000,0.01595600,0.01596900,0.01595100,0.01596400,123.41000000
2018-06-06 02:06:00.000000,0.01596000,0.01596900,0.01596000,0.01596100,84.37000000
2018-06-06 02:07:00.000000,0.01596000,0.01596800,0.01596000,0.01596100,88.45000000
2018-06-06 02:08:00.000000,0.01596800,0.01596800,0.01596100,0.01596800,40.73000000
2018-06-06 02:09:00.000000,0.01596900,0.01596900,0.01596300,0.01596300,42.50000000
2018-06-06 02:10:00.000000,0.01596700,0.01596700,0.01596300,0.01596400,39.76000000
2018-06-06 02:11:00.000000,0.01596300,0.01596700,0.01596300,0.01596500,85.34000000
2018-06-06 02:12:00.000000,0.01596700,0.01596700,0.01594600,0.01594600,130.57000000
2018-06-06 02:13:00.000000,0.01594600,0.01596000,0.01594200,0.01595700,46.09000000
2018-06-06 02:14:00.000000,0.01595000,0.01595700,0.01594300,0.01595700,97.16000000
2018-06-06 02:15:00.000000,0.01595700,0.01595800,0.01594500,0.01595700,92.72000000
2018-06-06 02:16:00.000000,0.01595700,0.01596500,0.01595700,0.01596500,56.46000000
2018-06-06 02:17:00.000000,0.01595800,0.01596500,0.01594400,0.01596000,164.53000000
2018-06-06 02:18:00.000000,0.01596100,0.01596400,0.01596000,0.01596000,85.45000000
2018-06-06 02:19:00.000000,0.01596100,0.01596100,0.01595100,0.01596000,95.06000000
2018-06-06 02:20:00.000000,0.01595600,0.01595900,0.01595000,0.01595800,85.39000000
2018-06-06 02:21:00.000000,0.01595800,0.01596400,0.01595800,0.01596300,90.76000000
2018-06-06 02:22:00.000000,0.01596400,0.01596400,0.01596100,0.01596100,27.91000000
2018-06-06 02:23:00.000000,0.01595800,0.01596100,0.01595000,0.01595200,65.37000000
2018-06-06 02:24:00.000000,0.01595200,0.01595200,0.01595100,0.01595200,20.82000000
2018-06-06 02:25:00.000000,0.01595300,0.01597200,0.01595000,0.01595200,112.76000000
2018-06-06 02:26:00.000000,0.01596000,0.01596800,0.01595700,0.01595700,83.33000000
2018-06-06 02:27:00.000000,0.01596000,0.01596800,0.01596000,0.01596800,73.41000000
2018-06-06 02:28:00.000000,0.01596100,0.01597100,0.01596000,0.01596100,75.81000000
2018-06-06 02:29:00.000000,0.01596700,0.01596700,0.01596000,0.01596300,215.39000000
2018-06-06 02:30:00.000000,0.01596300,0.01597700,0.01596200,0.01597700,87.47000000
2018-06-06 02:31:00.000000,0.01597300,0.01597900,0.01597300,0.01597900,31.02000000
2018-06-06 02:32:00.000000,0.01597500,0.01597900,0.01597500,0.01597800,104.45000000
2018-06-06 02:33:00.000000,0.01595700,0.01597900,0.01595700,0.01596600,41.11000000
2018-06-06 02:34:00.000000,0.01596600,0.01597700,0.01596600,0.01597100,42.45000000
2018-06-06 02:35:00.000000,0.01597100,0.01597400,0.01593300,0.01593300,97.86000000
2018-06-06 02:36:00.000000,0.01593500,0.01594500,0.01591700,0.01592700,37.12000000
2018-06-06 02:37:00.000000,0.01592000,0.01592500,0.01589000,0.01589200,89.47000000
2018-06-06 02:38:00.000000,0.01589200,0.01592000,0.01589000,0.01592000,173.86000000
2018-06-06 02:39:00.000000,0.01592000,0.01592000,0.01591400,0.01592000,131.27000000
2018-06-06 02:40:00.000000,0.01592000,0.01592500,0.01592000,0.01592400,77.37000000
2018-06-06 02:41:00.000000,0.01592300,0.01592600,0.01592300,0.01592600,42.79000000
2018-06-06 02:42:00.000000,0.01592600,0.01592800,0.01592600,0.01592600,27.85000000
2018-06-06 02:43:00.000000,0.01592500,0.01592700,0.01592200,0.01592700,85.14000000
2018-06-06 02:44:00.000000,0.01592500,0.01592700,0.01590800,0.01591100,117.36000000
2018-06-06 02:45:00.000000,0.01591900,0.01592700,0.01591900,0.01592000,25.71000000
2018-06-06 02:46:00.000000,0.01592400,0.01593000,0.01591800,0.01592300,133.03000000
2018-06-06 02:47:00.000000,0.01592300,0.01593000,0.01592200,0.01592800,69.38000000
2018-06-06 02:48:00.000000,0.01592200,0.01592800,0.01592200,0.01592200,92.61000000
2018-06-06 02:49:00.000000,0.01592000,0.01592700,0.01591200,0.01592500,82.30000000
2018-06-06 02:50:00.000000,0.01592600,0.01592700,0.01591700,0.01592600,72.65000000
2018-06-06 02:51:00.000000,0.01592400,0.01592700,0.01591000,0.01591100,85.42000000
2018-06-06 02:52:00.000000,0.01590200,0.01592700,0.01590200,0.01592500,131.71000000
2018-06-06 02:53:00.000000,0.01591700,0.01592400,0.01591600,0.01591600,35.20000000
2018-06-06 02:54:00.000000,0.01592000,0.01592100,0.01588900,0.01591400,153.57000000
2018-06-06 02:55:00.000000,0.01591400,0.01591400,0.01590000,0.01590900,89.63000000
2018-06-06 02:56:00.000000,0.01590900,0.01592400,0.01590300,0.01590700,145.51000000
2018-06-06 02:57:00.000000,0.01590400,0.01592400,0.01588900,0.01590300,82.82000000
2018-06-06 02:58:00.000000,0.01592300,0.01592300,0.01590000,0.01592000,3.56000000
2018-06-06 02:59:00.000000,0.01592000,0.01592000,0.01590100,0.01590200,61.45000000
2018-06-06 03:00:00.000000,0.01590000,0.01592700,0.01590000,0.01592600,97.86000000
2018-06-06 03:01:00.000000,0.01592600,0.01592600,0.01590800,0.01590800,121.19000000
2018-06-06 03:02:00.000000,0.01591300,0.01592600,0.01590500,0.01592600,17.05000000
2018-06-06 03:03:00.000000,0.01592600,0.01593100,0.01590200,0.01590200,71.79000000
2018-06-06 03:04:00.000000,0.01591100,0.01591700,0.01590200,0.01590600,113.07000000
2018-06-06 03:05:00.000000,0.01591200,0.01591900,0.01590400,0.01591200,108.21000000
2018-06-06 03:06:00.000000,0.01591900,0.01591900,0.01591200,0.01591600,148.43000000
2018-06-06 03:07:00.000000,0.01591500,0.01591700,0.01591200,0.01591400,85.96000000
2018-06-06 03:08:00.000000,0.01591300,0.01591900,0.01590400,0.01591100,101.46000000
2018-06-06 03:09:00.000000,0.01591600,0.01593300,0.01590400,0.01590400,99.04000000
2018-06-06 03:10:00.000000,0.01592800,0.01592800,0.01591200,0.01592300,66.92000000
2018-06-06 03:11:00.000000,0.01592600,0.01592700,0.01592400,0.01592600,79.54000000
2018-06-06 03:12:00.000000,0.01592600,0.01592600,0.01592600,0.01592600,20.35000000
2018-06-06 03:13:00.000000,0.01592600,0.01592600,0.01591000,0.01591300,92.10000000
2018-06-06 03:14:00.000000,0.01591300,0.01593300,0.01591000,0.01591500,116.44000000
2018-06-06 03:15:00.000000,0.01591500,0.01595500,0.01591000,0.01591100,108.29000000
2018-06-06 03:16:00.000000,0.01591400,0.01593800,0.01591000,0.01592000,99.04000000
2018-06-06 03:17:00.000000,0.01592100,0.01592400,0.01591200,0.01592400,86.11000000
2018-06-06 03:18:00.000000,0.01593000,0.01593900,0.01592200,0.01593000,120.69000000
2018-06-06 03:19:00.000000,0.01593000,0.01593500,0.01592300,0.01592400,140.79000000
2018-06-06 03:20:00.000000,0.01593200,0.01593500,0.01592300,0.01592300,102.22000000
2018-06-06 03:21:00.000000,0.01593400,0.01594000,0.01592200,0.01592200,145.82000000
2018-06-06 03:22:00.000000,0.01593900,0.01594000,0.01592400,0.01592400,113.39000000
2018-06-06 03:23:00.000000,0.01592300,0.01594100,0.01592100,0.01594100,52.64000000
2018-06-06 03:24:00.000000,0.01594100,0.01594500,0.01594000,0.01594400,128.54000000
2018-06-06 03:25:00.000000,0.01594200,0.01594500,0.01594000,0.01594500,64.49000000
2018-06-06 03:26:00.000000,0.01594400,0.01594400,0.01592000,0.01593800,74.84000000
2018-06-06 03:27:00.000000,0.01593900,0.01594300,0.01591900,0.01594300,113.85000000
2018-06-06 03:28:00.000000,0.01594000,0.01594300,0.01593800,0.01593800,105.54000000
2018-06-06 03:29:00.000000,0.01594100,0.01594200,0.01593900,0.01594100,80.11000000
2018-06-06 03:30:00.000000,0.01594100,0.01594100,0.01593800,0.01594100,61.40000000
2018-06-06 03:31:00.000000,0.01593900,0.01594000,0.01593900,0.01594000,37.58000000
2018-06-06 03:32:00.000000,0.01594000,0.01594000,0.01591900,0.01591900,119.26000000
2018-06-06 03:33:00.000000,0.01593600,0.01593600,0.01592600,0.01593400,55.23000000
2018-06-06 03:34:00.000000,0.01591900,0.01591900,0.01591700,0.01591900,66.62000000
2018-06-06 03:35:00.000000,0.01592400,0.01593500,0.01591800,0.01593400,110.03000000
2018-06-06 03:36:00.000000,0.01593300,0.01593300,0.01591800,0.01591800,87.55000000
2018-06-06 03:37:00.000000,0.01593300,0.01594000,0.01591500,0.01593200,89.67000000
2018-06-06 03:38:00.000000,0.01593200,0.01594200,0.01589900,0.01591800,199.66000000
2018-06-06 03:39:00.000000,0.01591900,0.01593100,0.01591900,0.01592900,45.49000000
2018-06-06 03:40:00.000000,0.01592800,0.01593500,0.01592300,0.01593500,31.03000000
2018-06-06 03:41:00.000000,0.01593500,0.01594100,0.01592700,0.01593500,65.11000000
2018-06-06 03:42:00.000000,0.01594000,0.01594100,0.01593200,0.01593500,121.33000000
2018-06-06 03:43:00.000000,0.01594100,0.01594100,0.01593600,0.01593700,148.84000000
2018-06-06 03:44:00.000000,0.01593800,0.01594100,0.01593500,0.01593600,51.82000000
2018-06-06 03:45:00.000000,0.01593800,0.01593800,0.01593300,0.01593300,61.22000000
2018-06-06 03:46:00.000000,0.01593400,0.01593500,0.01593000,0.01593400,114.23000000
2018-06-06 03:47:00.000000,0.01593300,0.01593400,0.01593000,0.01593400,62.68000000
2018-06-06 03:48:00.000000,0.01593400,0.01593400,0.01593000,0.01593400,58.81000000
2018-06-06 03:49:00.000000,0.01593200,0.01593400,0.01593000,0.01593400,40.50000000
2018-06-06 03:50:00.000000,0.01593400,0.01593400,0.01593100,0.01593100,47.80000000
2018-06-06 03:51:00.000000,0.01593000,0.01593000,0.01592700,0.01592700,23.52000000
2018-06-06 03:52:00.000000,0.01593000,0.01593000,0.01592400,0.01592600,101.59000000
2018-06-06 03:53:00.000000,0.01592600,0.01592600,0.01592300,0.01592300,10.44000000
2018-06-06 03:54:00.000000,0.01592500,0.01592900,0.01592400,0.01592900,39.26000000
2018-06-06 03:55:00.000000,0.01592600,0.01592800,0.01592600,0.01592700,126.61000000
2018-06-06 03:56:00.000000,0.01592500,0.01593000,0.01591800,0.01591800,151.74000000
2018-06-06 03:57:00.000000,0.01591600,0.01593000,0.01591200,0.01592400,72.64000000
2018-06-06 03:58:00.000000,0.01592500,0.01592700,0.01591300,0.01592200,119.70000000
2018-06-06 03:59:00.000000,0.01591900,0.01593200,0.01591900,0.01592300,104.17000000
2018-06-06 04:00:00.000000,0.01592300,0.01593000,0.01591300,0.01591900,126.66000000
2018-06-06 04:01:00.000000,0.01591900,0.01591900,0.01589100,0.01591000,32.46000000
2018-06-06 04:02:00.000000,0.01590900,0.01591400,0.01588900,0.01590700,105.64000000
2018-06-06 04:03:00.000000,0.01591000,0.01591500,0.01590700,0.01590700,42.97000000
2018-06-06 04:04:00.000000,0.01590800,0.01591200,0.01589900,0.01591200,109.39000000
2018-06-06 04:05:00.000000,0.01591300,0.01592800,0.01591300,0.01592600,95.70000000
2018-06-06 04:06:00.000000,0.01592400,0.01593400,0.01591600,0.01592900,102.78000000
2018-06-06 04:07:00.000000,0.01593000,0.01593400,0.01592300,0.01593200,91.16000000
2018-06-06 04:08:00.000000,0.01593200,0.01594100,0.01592000,0.01592300,150.02000000
2018-06-06 04:09:00.000000,0.01594000,0.01594800,0.01593000,0.01593300,171.89000000
2018-06-06 04:10:00.000000,0.01593300,0.01595800,0.01592500,0.01593500,72.31000000
2018-06-06 04:11:00.000000,0.01595500,0.01595800,0.01593500,0.01593800,58.49000000
2018-06-06 04:12:00.000000,0.01593800,0.01594000,0.01593600,0.01593600,26.10000000
2018-06-06 04:13:00.000000,0.01593700,0.01594500,0.01593700,0.01593800,41.18000000
2018-06-06 04:14:00.000000,0.01593700,0.01593700,0.01592100,0.01592200,33.31000000
2018-06-06 04:15:00.000000,0.01592700,0.01593800,0.01592000,0.01592400,133.02000000
2018-06-06 04:16:00.000000,0.01592400,0.01593800,0.01592000,0.01593000,72.27000000
2018-06-06 04:17:00.000000,0.01592000,0.01592700,0.01591700,0.01591700,84.08000000
2018-06-06 04:18:00.000000,0.01591700,0.01593000,0.01591700,0.01592800,148.05000000
2018-06-06 04:19:00.000000,0.01592700,0.01592900,0.01592000,0.01592000,135.77000000
2018-06-06 04:20:00.000000,0.01592000,0.01592500,0.01592000,0.01592500,43.32000000
2018-06-06 04:21:00.000000,0.01592800,0.01592800,0.01592000,0.01592800,100.81000000
2018-06-06 04:22:00.000000,0.01592600,0.01592800,0.01591600,0.01591700,88.42000000
2018-06-06 04:23:00.000000,0.01592000,0.01592100,0.01592000,0.01592000,22.68000000
2018-06-06 04:24:00.000000,0.01592000,0.01592000,0.01592000,0.01592000,40.64000000
2018-06-06 04:25:00.000000,0.01592000,0.01592000,0.01591000,0.01591100,62.27000000
2018-06-06 04:26:00.000000,0.01592100,0.01592100,0.01590000,0.01592000,107.25000000
2018-06-06 04:27:00.000000,0.01592000,0.01592400,0.01590300,0.01590300,48.23000000
2018-06-06 04:28:00.000000,0.01590300,0.01591900,0.01590000,0.01590200,88.34000000
2018-06-06 04:29:00.000000,0.01590200,0.01592000,0.01590200,0.01590500,76.73000000
2018-06-06 04:30:00.000000,0.01591500,0.01591500,0.01590300,0.01590500,126.30000000
2018-06-06 04:31:00.000000,0.01590500,0.01591200,0.01590300,0.01590400,103.11000000
2018-06-06 04:32:00.000000,0.01590500,0.01591000,0.01590000,0.01590900,112.17000000
2018-06-06 04:33:00.000000,0.01590900,0.01591000,0.01590100,0.01590300,43.52000000
2018-06-06 04:34:00.000000,0.01591000,0.01591000,0.01589200,0.01589400,138.51000000
2018-06-06 04:35:00.000000,0.01590800,0.01590900,0.01589000,0.01589200,78.66000000
2018-06-06 04:36:00.000000,0.01589300,0.01590900,0.01589000,0.01589100,48.83000000
2018-06-06 04:37:00.000000,0.01589000,0.01591000,0.01588600,0.01590800,69.77000000
2018-06-06 04:38:00.000000,0.01588800,0.01591000,0.01588800,0.01590800,130.73000000
2018-06-06 04:39:00.000000,0.01590700,0.01590900,0.01586800,0.01588000,61.23000000
2018-06-06 04:40:00.000000,0.01588500,0.01589700,0.01588500,0.01588900,84.45000000
2018-06-06 04:41:00.000000,0.01588400,0.01589000,0.01587700,0.01587900,62.00000000
2018-06-06 04:42:00.000000,0.01588900,0.01589700,0.01587600,0.01587600,71.04000000
2018-06-06 04:43:00.000000,0.01588400,0.01589600,0.01586900,0.01589600,78.57000000
2018-06-06 04:44:00.000000,0.01588400,0.01589600,0.01587200,0.01587200,114.11000000
2018-06-06 04:45:00.000000,0.01587300,0.01589400,0.01586800,0.01587600,92.62000000
2018-06-06 04:46:00.000000,0.01586800,0.01588100,0.01586800,0.01586900,116.71000000
2018-06-06 04:47:00.000000,0.01588800,0.01589300,0.01587000,0.01588300,73.76000000
2018-06-06 04:48:00.000000,0.01588300,0.01589000,0.01588300,0.01588400,167.49000000
2018-06-06 04:49:00.000000,0.01588400,0.01588400,0.01588200,0.01588300,66.55000000
2018-06-06 04:50:00.000000,0.01588400,0.01588400,0.01588000,0.01588000,71.73000000
2018-06-06 04:51:00.000000,0.01588400,0.01589100,0.01588300,0.01588500,75.08000000
2018-06-06 04:52:00.000000,0.01589000,0.01590700,0.01588300,0.01588500,182.21000000
2018-06-06 04:53:00.000000,0.01588300,0.01589500,0.01588300,0.01588600,63.19000000
2018-06-06 04:54:00.000000,0.01588700,0.01588800,0.01588000,0.01588200,244.12000000
2018-06-06 04:55:00.000000,0.01588300,0.01589400,0.01588300,0.01588600,76.78000000
2018-06-06 04:56:00.000000,0.01589600,0.01589600,0.01588300,0.01588500,51.22000000
2018-06-06 04:57:00.000000,0.01589900,0.01589900,0.01588300,0.01588300,49.56000000
2018-06-06 04:58:00.000000,0.01588500,0.01590000,0.01588500,0.01588900,82.79000000
2018-06-06 04:59:00.000000,0.01590000,0.01590000,0.01588600,0.01588600,140.79000000
2018-06-06 05:00:00.000000,0.01589400,0.01589700,0.01588800,0.01588800,85.86000000
2018-06-06 05:01:00.000000,0.01589100,0.01590000,0.01588600,0.01588600,78.14000000
2018-06-06 05:02:00.000000,0.01588900,0.01589900,0.01588600,0.01588700,93.25000000
