Date,Open,High,Low,Close,Volume
2017-08-13 00:00:00.000000,0.01200300,0.01200300,0.01199900,0.01200300,0.97000000
2017-08-13 00:01:00.000000,0.01199900,0.01200300,0.01199900,0.01199900,2.95000000
2017-08-13 00:02:00.000000,0.01204300,0.01208200,0.01204300,0.01208200,36.12000000
2017-08-13 00:03:00.000000,0.01208500,0.01208500,0.01204300,0.01204300,70.83000000
2017-08-13 00:04:00.000000,0.01203600,0.01208400,0.01203600,0.01204700,55.92000000
2017-08-13 00:05:00.000000,0.01204700,0.01204700,0.01204600,0.01204700,0.88000000
2017-08-13 00:06:00.000000,0.01203600,0.01203600,0.01200800,0.01200800,4.80000000
2017-08-13 00:07:00.000000,0.01200600,0.01200600,0.01199900,0.01199900,1.39000000
2017-08-13 00:08:00.000000,0.01199900,0.01200800,0.01199900,0.01199900,21.58000000
2017-08-13 00:09:00.000000,0.01199900,0.01200000,0.01199900,0.01200000,0.76000000
2017-08-13 00:10:00.000000,0.01195800,0.01201600,0.01195600,0.01201600,712.46000000
2017-08-13 00:11:00.000000,0.01201500,0.01201600,0.01200000,0.01200600,131.07000000
2017-08-13 00:12:00.000000,0.01200600,0.01201600,0.01200600,0.01201500,13.62000000
2017-08-13 00:13:00.000000,0.01201500,0.01201600,0.01201400,0.01201600,16.11000000
2017-08-13 00:14:00.000000,0.01201600,0.01201600,0.01201500,0.01201600,3.20000000
2017-08-13 00:15:00.000000,0.01201600,0.01201600,0.01200000,0.01201600,80.78000000
2017-08-13 00:16:00.000000,0.01200000,0.01201600,0.01200000,0.01201600,1.61000000
2017-08-13 00:17:00.000000,0.01201300,0.01204700,0.01201300,0.01204700,11.40000000
2017-08-13 00:18:00.000000,0.01203400,0.01204700,0.01203400,0.01204700,2.50000000
2017-08-13 00:19:00.000000,0.01204700,0.01204700,0.01202000,0.01203100,56.35000000
2017-08-13 00:20:00.000000,0.01203100,0.01203100,0.01201800,0.01203000,5.89000000
2017-08-13 00:21:00.000000,0.01203000,0.01203000,0.01201800,0.01201800,4.19000000
2017-08-13 00:22:00.000000,0.01203000,0.01203700,0.01201800,0.01201800,6.37000000
2017-08-13 00:23:00.000000,0.01202700,0.01203700,0.01202000,0.01203700,9.00000000
2017-08-13 00:24:00.000000,0.01203700,0.01203700,0.01202900,0.01203700,6.24000000
2017-08-13 00:25:00.000000,0.01203700,0.01203700,0.01198200,0.01198200,116.25000000
2017-08-13 00:26:00.000000,0.01195600,0.01195600,0.01190100,0.01190100,87.27000000
2017-08-13 00:27:00.000000,0.01192700,0.01195000,0.01189400,0.01189400,79.32000000
2017-08-13 00:28:00.000000,0.01193900,0.01193900,0.01193900,0.01193900,20.04000000
2017-08-13 00:29:00.000000,0.01195500,0.01195600,0.01195200,0.01195600,19.02000000
2017-08-13 00:30:00.000000,0.01194200,0.01195600,0.01193700,0.01193700,43.86000000
2017-08-13 00:31:00.000000,0.01189000,0.01189000,0.01186000,0.01186300,52.44000000
2017-08-13 00:32:00.000000,0.01185000,0.01188800,0.01185000,0.01188800,51.32000000
2017-08-13 00:33:00.000000,0.01188700,0.01188700,0.01188700,0.01188700,22.03000000
2017-08-13 00:34:00.000000,0.01185400,0.01185400,0.01185000,0.01185000,12.76000000
2017-08-13 00:35:00.000000,0.01185000,0.01185000,0.01185000,0.01185000,23.64000000
2017-08-13 00:36:00.000000,0.01185000,0.01185000,0.01182800,0.01182800,47.44000000
2017-08-13 00:37:00.000000,0.01180200,0.01180200,0.01178800,0.01178800,7.62000000
2017-08-13 00:38:00.000000,0.01180400,0.01180400,0.01175800,0.01175800,42.30000000
2017-08-13 00:39:00.000000,0.01175800,0.01175800,0.01174200,0.01174200,35.97000000
2017-08-13 00:40:00.000000,0.01172700,0.01177700,0.01172500,0.01177700,38.11000000
2017-08-13 00:41:00.000000,0.01176400,0.01180500,0.01176400,0.01180500,52.19000000
2017-08-13 00:42:00.000000,0.01180500,0.01180600,0.01180500,0.01180500,5.63000000
2017-08-13 00:43:00.000000,0.01180500,0.01180500,0.01180400,0.01180400,6.31000000
2017-08-13 00:44:00.000000,0.01181400,0.01181400,0.01180400,0.01181400,21.12000000
2017-08-13 00:45:00.000000,0.01181400,0.01184100,0.01181400,0.01184100,58.68000000
2017-08-13 00:46:00.000000,0.01185100,0.01188700,0.01185100,0.01188100,11.50000000
2017-08-13 00:47:00.000000,0.01188700,0.01188800,0.01184900,0.01184900,26.79000000
2017-08-13 00:48:00.000000,0.01181300,0.01181300,0.01180400,0.01180400,10.16000000
2017-08-13 00:49:00.000000,0.01180400,0.01181100,0.01180400,0.01180800,60.34000000
2017-08-13 00:50:00.000000,0.01177400,0.01177400,0.01172500,0.01172800,47.72000000
2017-08-13 00:51:00.000000,0.01172500,0.01173200,0.01172400,0.01173100,56.21000000
2017-08-13 00:52:00.000000,0.01170700,0.01172200,0.01168900,0.01168900,18.18000000
2017-08-13 00:53:00.000000,0.01169100,0.01169100,0.01168900,0.01168900,30.02000000
2017-08-13 00:54:00.000000,0.01168900,0.01169000,0.01166800,0.01166800,60.70000000
2017-08-13 00:55:00.000000,0.01167700,0.01168600,0.01166800,0.01167400,6.97000000
2017-08-13 00:56:00.000000,0.01168200,0.01169400,0.01166800,0.01169100,20.67000000
2017-08-13 00:57:00.000000,0.01166800,0.01168400,0.01166800,0.01168400,16.15000000
2017-08-13 00:58:00.000000,0.01165100,0.01165100,0.01158700,0.01159400,68.44000000
2017-08-13 00:59:00.000000,0.01158700,0.01159300,0.01157700,0.01157700,66.18000000
2017-08-13 01:00:00.000000,0.01155800,0.01157100,0.01155800,0.01157100,7.18000000
2017-08-13 01:01:00.000000,0.01153900,0.01153900,0.01153300,0.01153900,22.69000000
2017-08-13 01:02:00.000000,0.01149000,0.01149000,0.01147300,0.01149000,33.65000000
2017-08-13 01:03:00.000000,0.01148900,0.01148900,0.01145700,0.01145700,65.83000000
2017-08-13 01:04:00.000000,0.01145100,0.01148600,0.01142500,0.01142500,6.74000000
2017-08-13 01:05:00.000000,0.01141600,0.01141900,0.01141600,0.01141900,2.61000000
2017-08-13 01:06:00.000000,0.01138700,0.01138700,0.01131100,0.01131100,31.20000000
2017-08-13 01:07:00.000000,0.01128200,0.01131500,0.01109000,0.01109000,79.74000000
2017-08-13 01:08:00.000000,0.01124700,0.01124700,0.01117200,0.01117200,59.98000000
2017-08-13 01:09:00.000000,0.01115900,0.01115900,0.01114300,0.01115400,10.01000000
2017-08-13 01:10:00.000000,0.01110900,0.01119600,0.01110900,0.01112600,96.54000000
2017-08-13 01:11:00.000000,0.01113500,0.01113500,0.01108900,0.01109500,24.69000000
2017-08-13 01:12:00.000000,0.01114000,0.01117100,0.01114000,0.01117100,141.98000000
2017-08-13 01:13:00.000000,0.01116200,0.01116200,0.01116000,0.01116000,4.41000000
2017-08-13 01:14:00.000000,0.01116000,0.01120000,0.01112500,0.01120000,91.54000000
2017-08-13 01:15:00.000000,0.01120000,0.01124700,0.01120000,0.01124700,74.78000000
2017-08-13 01:16:00.000000,0.01130000,0.01138700,0.01130000,0.01137100,56.11000000
2017-08-13 01:17:00.000000,0.01142400,0.01142700,0.01142000,0.01142700,20.53000000
2017-08-13 01:18:00.000000,0.01142700,0.01142700,0.01142000,0.01142500,14.02000000
2017-08-13 01:19:00.000000,0.01139400,0.01139400,0.01137100,0.01137600,33.94000000
2017-08-13 01:20:00.000000,0.01128700,0.01128700,0.01126500,0.01127900,6.43000000
2017-08-13 01:21:00.000000,0.01129600,0.01129600,0.01129200,0.01129200,1.51000000
