Date,Open,High,Low,Close,Volume
2018-01-29 00:00:00.000000,0.01657400,0.01658000,0.01656100,0.01657900,38.50000000
2018-01-29 00:01:00.000000,0.01656800,0.01658300,0.01656100,0.01657000,31.79000000
2018-01-29 00:02:00.000000,0.01657000,0.01659000,0.01657000,0.01657000,61.25000000
2018-01-29 00:03:00.000000,0.01656100,0.01657600,0.01656000,0.01656700,51.70000000
2018-01-29 00:04:00.000000,0.01656500,0.01657000,0.01656000,0.01656500,38.00000000
2018-01-29 00:05:00.000000,0.01656500,0.01656500,0.01656000,0.01656000,52.01000000
2018-01-29 00:06:00.000000,0.01656000,0.01656500,0.01653800,0.01654000,53.86000000
2018-01-29 00:07:00.000000,0.01653800,0.01654000,0.01653800,0.01653800,14.63000000
2018-01-29 00:08:00.000000,0.01653800,0.01654000,0.01653000,0.01653000,50.29000000
2018-01-29 00:09:00.000000,0.01652300,0.01653800,0.01652000,0.01653300,19.72000000
2018-01-29 00:10:00.000000,0.01652300,0.01653200,0.01650800,0.01652000,53.26000000
2018-01-29 00:11:00.000000,0.01651900,0.01652900,0.01650500,0.01652000,123.63000000
2018-01-29 00:12:00.000000,0.01652900,0.01653800,0.01652000,0.01652000,121.78000000
2018-01-29 00:13:00.000000,0.01652000,0.01653000,0.01649900,0.01649900,39.67000000
2018-01-29 00:14:00.000000,0.01650000,0.01652000,0.01649900,0.01649900,23.98000000
2018-01-29 00:15:00.000000,0.01649900,0.01651000,0.01649900,0.01650900,124.16000000
2018-01-29 00:16:00.000000,0.01649900,0.01650900,0.01647500,0.01647700,106.14000000
2018-01-29 00:17:00.000000,0.01647700,0.01652000,0.01647000,0.01648000,242.50000000
2018-01-29 00:18:00.000000,0.01649800,0.01649900,0.01647100,0.01647300,111.01000000
2018-01-29 00:19:00.000000,0.01648000,0.01650000,0.01647300,0.01649000,72.43000000
2018-01-29 00:20:00.000000,0.01648000,0.01649900,0.01648000,0.01648000,20.55000000
2018-01-29 00:21:00.000000,0.01648000,0.01649000,0.01646000,0.01647000,70.97000000
2018-01-29 00:22:00.000000,0.01645700,0.01646000,0.01644000,0.01644000,75.76000000
2018-01-29 00:23:00.000000,0.01644000,0.01645700,0.01644000,0.01645700,15.07000000
2018-01-29 00:24:00.000000,0.01644000,0.01645700,0.01644000,0.01645700,33.72000000
2018-01-29 00:25:00.000000,0.01644000,0.01645700,0.01643000,0.01643200,39.50000000
