Date,Open,High,Low,Close,Volume
2017-08-25 00:00:00.000000,0.01155800,0.01157700,0.01155700,0.01157700,2.83000000
2017-08-25 00:01:00.000000,0.01155700,0.01157000,0.01155500,0.01155500,5.41000000
2017-08-25 00:02:00.000000,0.01157300,0.01157700,0.01157300,0.01157700,4.26000000
2017-08-25 00:03:00.000000,0.01157100,0.01157700,0.01155500,0.01155500,29.13000000
2017-08-25 00:04:00.000000,0.01155500,0.01157700,0.01155500,0.01157700,19.96000000
2017-08-25 00:05:00.000000,0.01157700,0.01161500,0.01157700,0.01161500,34.08000000
2017-08-25 00:06:00.000000,0.01161500,0.01161500,0.01161500,0.01161500,1.87000000
2017-08-25 00:07:00.000000,0.01159800,0.01161000,0.01159800,0.01159800,2.12000000
2017-08-25 00:08:00.000000,0.01159900,0.01161200,0.01159800,0.01159800,1.02000000
2017-08-25 00:09:00.000000,0.01161500,0.01161500,0.01160400,0.01161200,1.10000000
2017-08-25 00:10:00.000000,0.01161200,0.01161500,0.01159800,0.01161500,10.81000000
2017-08-25 00:11:00.000000,0.01160100,0.01161500,0.01160100,0.01160600,2.95000000
2017-08-25 00:12:00.000000,0.01160600,0.01160600,0.01159800,0.01160600,2.47000000
2017-08-25 00:13:00.000000,0.01159800,0.01160600,0.01159800,0.01159800,1.70000000
2017-08-25 00:14:00.000000,0.01159800,0.01160600,0.01159800,0.01160600,1.28000000
2017-08-25 00:15:00.000000,0.01160100,0.01160600,0.01159800,0.01159800,8.63000000
2017-08-25 00:16:00.000000,0.01157900,0.01157900,0.01155500,0.01155500,48.42000000
2017-08-25 00:17:00.000000,0.01153900,0.01155800,0.01151900,0.01151900,12.70000000
2017-08-25 00:18:00.000000,0.01151800,0.01156700,0.01151800,0.01155400,4.14000000
2017-08-25 00:19:00.000000,0.01155400,0.01157800,0.01155400,0.01157700,1.90000000
2017-08-25 00:20:00.000000,0.01157700,0.01157700,0.01151800,0.01151800,11.52000000
2017-08-25 00:21:00.000000,0.01153600,0.01153600,0.01151800,0.01152900,4.39000000
2017-08-25 00:22:00.000000,0.01151900,0.01153700,0.01151800,0.01151800,10.59000000
2017-08-25 00:23:00.000000,0.01151800,0.01153700,0.01151800,0.01153600,9.60000000
2017-08-25 00:24:00.000000,0.01153600,0.01153700,0.01153600,0.01153700,3.42000000
2017-08-25 00:25:00.000000,0.01153300,0.01153300,0.01151900,0.01151900,2.70000000
2017-08-25 00:26:00.000000,0.01153700,0.01153700,0.01151900,0.01151900,2.30000000
2017-08-25 00:27:00.000000,0.01153700,0.01153700,0.01151900,0.01151900,9.11000000
2017-08-25 00:28:00.000000,0.01153700,0.01153700,0.01151300,0.01151300,72.83000000
2017-08-25 00:29:00.000000,0.01151300,0.01151300,0.01150100,0.01150100,19.85000000
2017-08-25 00:30:00.000000,0.01151900,0.01151900,0.01150100,0.01151900,36.07000000
2017-08-25 00:31:00.000000,0.01151900,0.01155900,0.01150600,0.01155900,66.63000000
