Date,Open,High,Low,Close,Volume
2018-03-15 00:00:00.000000,0.01955900,0.01958900,0.01955800,0.01955900,133.30000000
2018-03-15 00:01:00.000000,0.01955900,0.01958700,0.01955800,0.01955800,91.00000000
2018-03-15 00:02:00.000000,0.01955800,0.01958800,0.01952000,0.01953200,94.19000000
2018-03-15 00:03:00.000000,0.01956600,0.01959000,0.01952600,0.01956800,144.98000000
2018-03-15 00:04:00.000000,0.01956800,0.01957000,0.01952900,0.01954900,183.74000000
2018-03-15 00:05:00.000000,0.01954800,0.01955700,0.01954100,0.01954200,102.03000000
2018-03-15 00:06:00.000000,0.01955500,0.01959500,0.01954200,0.01955700,101.30000000
2018-03-15 00:07:00.000000,0.01955700,0.01959500,0.01954200,0.01957100,130.85000000
2018-03-15 00:08:00.000000,0.01956800,0.01960400,0.01954300,0.01960300,152.09000000
2018-03-15 00:09:00.000000,0.01960000,0.01960400,0.01956400,0.01959600,124.66000000
2018-03-15 00:10:00.000000,0.01956200,0.01956800,0.01954300,0.01955400,49.57000000
2018-03-15 00:11:00.000000,0.01955400,0.01958800,0.01955300,0.01955400,58.49000000
2018-03-15 00:12:00.000000,0.01956900,0.01958400,0.01955500,0.01956900,76.20000000
2018-03-15 00:13:00.000000,0.01956700,0.01959400,0.01954100,0.01954100,156.08000000
2018-03-15 00:14:00.000000,0.01956800,0.01957500,0.01954400,0.01955800,97.92000000
2018-03-15 00:15:00.000000,0.01955400,0.01959300,0.01955400,0.01959000,178.48000000
2018-03-15 00:16:00.000000,0.01958800,0.01958900,0.01956100,0.01958900,157.63000000
2018-03-15 00:17:00.000000,0.01958900,0.01959100,0.01958800,0.01959000,91.58000000
2018-03-15 00:18:00.000000,0.01959000,0.01959100,0.01958900,0.01958900,148.08000000
2018-03-15 00:19:00.000000,0.01958900,0.01965600,0.01956400,0.01965600,175.45000000
2018-03-15 00:20:00.000000,0.01965600,0.01969800,0.01963300,0.01967300,77.83000000
2018-03-15 00:21:00.000000,0.01967300,0.01971000,0.01965500,0.01965700,195.46000000
2018-03-15 00:22:00.000000,0.01965900,0.01966900,0.01965200,0.01965900,165.07000000
2018-03-15 00:23:00.000000,0.01965400,0.01965800,0.01963000,0.01963100,137.45000000
2018-03-15 00:24:00.000000,0.01965000,0.01968400,0.01963200,0.01963900,164.96000000
