Date,Open,High,Low,Close,Volume
2018-02-07 00:00:00.000000,0.01841900,0.01842500,0.01835300,0.01840800,83.11000000
2018-02-07 00:01:00.000000,0.01836900,0.01841900,0.01836900,0.01840500,58.71000000
2018-02-07 00:02:00.000000,0.01839900,0.01842600,0.01837500,0.01838800,111.28000000
2018-02-07 00:03:00.000000,0.01843900,0.01844100,0.01838700,0.01843900,185.89000000
2018-02-07 00:04:00.000000,0.01843900,0.01843900,0.01841300,0.01841300,50.01000000
2018-02-07 00:05:00.000000,0.01843000,0.01844100,0.01842100,0.01844100,192.84000000
2018-02-07 00:06:00.000000,0.01844000,0.01847000,0.01843900,0.01843900,144.45000000
2018-02-07 00:07:00.000000,0.01844000,0.01847900,0.01843900,0.01847700,130.01000000
2018-02-07 00:08:00.000000,0.01847700,0.01847900,0.01846600,0.01847700,68.10000000
2018-02-07 00:09:00.000000,0.01847700,0.01850000,0.01846800,0.01850000,118.77000000
2018-02-07 00:10:00.000000,0.01847700,0.01852000,0.01847300,0.01850000,93.94000000
2018-02-07 00:11:00.000000,0.01852000,0.01852000,0.01850000,0.01851900,191.41000000
2018-02-07 00:12:00.000000,0.01850000,0.01852000,0.01848700,0.01850200,47.50000000
2018-02-07 00:13:00.000000,0.01852000,0.01852000,0.01846200,0.01846200,175.70000000
2018-02-07 00:14:00.000000,0.01851800,0.01851800,0.01844600,0.01849900,82.20000000
2018-02-07 00:15:00.000000,0.01851800,0.01851800,0.01846200,0.01849500,82.80000000
2018-02-07 00:16:00.000000,0.01849500,0.01849500,0.01846200,0.01848900,55.66000000
2018-02-07 00:17:00.000000,0.01848900,0.01849900,0.01847200,0.01849900,63.26000000
2018-02-07 00:18:00.000000,0.01848900,0.01849900,0.01847800,0.01849000,80.63000000
2018-02-07 00:19:00.000000,0.01849000,0.01849900,0.01847200,0.01848700,16.09000000
2018-02-07 00:20:00.000000,0.01848700,0.01848700,0.01844600,0.01848500,23.92000000
2018-02-07 00:21:00.000000,0.01848000,0.01849000,0.01844000,0.01847800,69.37000000
2018-02-07 00:22:00.000000,0.01844100,0.01849000,0.01844100,0.01847400,62.87000000
2018-02-07 00:23:00.000000,0.01847400,0.01849900,0.01845000,0.01846800,129.99000000
2018-02-07 00:24:00.000000,0.01846800,0.01846800,0.01841100,0.01841600,151.88000000
2018-02-07 00:25:00.000000,0.01844100,0.01847400,0.01844100,0.01847300,50.48000000
2018-02-07 00:26:00.000000,0.01847300,0.01851000,0.01845400,0.01847800,144.13000000
2018-02-07 00:27:00.000000,0.01847800,0.01851700,0.01847800,0.01851000,169.32000000
2018-02-07 00:28:00.000000,0.01851000,0.01852000,0.01850100,0.01852000,44.36000000
2018-02-07 00:29:00.000000,0.01850400,0.01852000,0.01849900,0.01849900,65.61000000
2018-02-07 00:30:00.000000,0.01849900,0.01851400,0.01841100,0.01849400,117.42000000
2018-02-07 00:31:00.000000,0.01849300,0.01849300,0.01842100,0.01846100,18.26000000
2018-02-07 00:32:00.000000,0.01846100,0.01848900,0.01841100,0.01846100,103.31000000
2018-02-07 00:33:00.000000,0.01847200,0.01849400,0.01844100,0.01844100,98.64000000
2018-02-07 00:34:00.000000,0.01845700,0.01845700,0.01840900,0.01845500,123.00000000
2018-02-07 00:35:00.000000,0.01845500,0.01846000,0.01843700,0.01845500,91.44000000
2018-02-07 00:36:00.000000,0.01845500,0.01851900,0.01840700,0.01851700,378.63000000
2018-02-07 00:37:00.000000,0.01851500,0.01852000,0.01847200,0.01851900,236.88000000
2018-02-07 00:38:00.000000,0.01851900,0.01852000,0.01851700,0.01851700,90.79000000
2018-02-07 00:39:00.000000,0.01851800,0.01852000,0.01848200,0.01848200,143.78000000
2018-02-07 00:40:00.000000,0.01849000,0.01852000,0.01845000,0.01845600,100.86000000
2018-02-07 00:41:00.000000,0.01847200,0.01848000,0.01847100,0.01848000,77.58000000
2018-02-07 00:42:00.000000,0.01848000,0.01848000,0.01845000,0.01847100,42.89000000
2018-02-07 00:43:00.000000,0.01847700,0.01848000,0.01847100,0.01847100,85.47000000
2018-02-07 00:44:00.000000,0.01845200,0.01848000,0.01845200,0.01848000,132.18000000
2018-02-07 00:45:00.000000,0.01847100,0.01847800,0.01845200,0.01845200,83.16000000
2018-02-07 00:46:00.000000,0.01847100,0.01848000,0.01847100,0.01847700,86.39000000
2018-02-07 00:47:00.000000,0.01847600,0.01847700,0.01842600,0.01846900,120.82000000
2018-02-07 00:48:00.000000,0.01846900,0.01847700,0.01841000,0.01846900,40.75000000
2018-02-07 00:49:00.000000,0.01846900,0.01847600,0.01840900,0.01840900,51.21000000
