Date,Open,High,Low,Close,Volume
2017-11-17 00:00:00.000000,0.00910700,0.00910700,0.00900100,0.00900100,532.54000000
2017-11-17 00:01:00.000000,0.00900100,0.00908000,0.00880000,0.00900100,465.74000000
2017-11-17 00:02:00.000000,0.00899900,0.00900100,0.00889000,0.00897000,265.23000000
2017-11-17 00:03:00.000000,0.00897000,0.00905000,0.00889100,0.00889100,224.00000000
2017-11-17 00:04:00.000000,0.00890100,0.00904900,0.00881300,0.00881500,331.22000000
2017-11-17 00:05:00.000000,0.00881300,0.00881500,0.00874400,0.00877500,361.43000000
2017-11-17 00:06:00.000000,0.00877500,0.00877500,0.00860000,0.00874200,529.65000000
2017-11-17 00:07:00.000000,0.00862200,0.00874300,0.00862200,0.00874300,367.74000000
2017-11-17 00:08:00.000000,0.00870000,0.00882000,0.00870000,0.00882000,289.12000000
2017-11-17 00:09:00.000000,0.00882000,0.00900000,0.00882000,0.00900000,286.34000000
2017-11-17 00:10:00.000000,0.00883700,0.00896500,0.00883100,0.00884100,207.01000000
2017-11-17 00:11:00.000000,0.00884600,0.00888000,0.00882800,0.00884200,367.53000000
2017-11-17 00:12:00.000000,0.00884200,0.00884200,0.00879200,0.00880200,146.12000000
2017-11-17 00:13:00.000000,0.00879200,0.00883000,0.00870300,0.00871200,174.95000000
2017-11-17 00:14:00.000000,0.00871200,0.00871700,0.00867200,0.00867200,166.98000000
2017-11-17 00:15:00.000000,0.00867200,0.00867200,0.00861500,0.00861500,126.53000000
2017-11-17 00:16:00.000000,0.00861500,0.00862800,0.00860000,0.00860000,528.65000000
2017-11-17 00:17:00.000000,0.00866100,0.00866300,0.00860000,0.00865900,215.14000000
2017-11-17 00:18:00.000000,0.00865800,0.00867000,0.00865800,0.00866500,136.87000000
2017-11-17 00:19:00.000000,0.00866500,0.00870000,0.00866500,0.00870000,49.23000000
2017-11-17 00:20:00.000000,0.00867500,0.00879900,0.00866800,0.00866900,77.05000000
2017-11-17 00:21:00.000000,0.00867300,0.00877600,0.00867200,0.00868200,75.77000000
2017-11-17 00:22:00.000000,0.00870500,0.00879000,0.00867700,0.00868200,145.90000000
2017-11-17 00:23:00.000000,0.00868200,0.00868200,0.00859100,0.00859100,127.72000000
2017-11-17 00:24:00.000000,0.00859100,0.00860500,0.00856600,0.00859800,66.21000000
