Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00.000000,0.01888800,0.01890900,0.01888800,0.01890900,13.40000000
2018-03-26 00:01:00.000000,0.01890900,0.01892100,0.01890100,0.01890100,92.75000000
2018-03-26 00:02:00.000000,0.01889600,0.01892500,0.01889600,0.01892500,48.90000000
2018-03-26 00:03:00.000000,0.01891100,0.01892200,0.01891100,0.01891100,33.09000000
2018-03-26 00:04:00.000000,0.01891200,0.01892600,0.01891100,0.01892000,48.22000000
2018-03-26 00:05:00.000000,0.01891900,0.01892000,0.01891100,0.01891500,87.64000000
2018-03-26 00:06:00.000000,0.01891300,0.01892500,0.01891200,0.01891900,13.55000000
2018-03-26 00:07:00.000000,0.01891900,0.01892900,0.01891300,0.01892700,25.58000000
2018-03-26 00:08:00.000000,0.01891400,0.01892900,0.01891100,0.01891500,31.68000000
2018-03-26 00:09:00.000000,0.01892000,0.01892200,0.01892000,0.01892200,16.27000000
2018-03-26 00:10:00.000000,0.01892200,0.01892200,0.01892000,0.01892000,140.90000000
2018-03-26 00:11:00.000000,0.01892000,0.01892900,0.01892000,0.01892800,51.62000000
2018-03-26 00:12:00.000000,0.01892300,0.01892700,0.01892000,0.01892500,90.73000000
2018-03-26 00:13:00.000000,0.01892100,0.01892200,0.01892000,0.01892000,76.28000000
2018-03-26 00:14:00.000000,0.01892000,0.01892000,0.01890000,0.01890100,214.18000000
2018-03-26 00:15:00.000000,0.01890000,0.01891800,0.01888000,0.01890400,11.86000000
2018-03-26 00:16:00.000000,0.01890300,0.01891700,0.01888100,0.01888800,28.28000000
2018-03-26 00:17:00.000000,0.01888100,0.01891700,0.01888100,0.01890000,85.84000000
2018-03-26 00:18:00.000000,0.01890000,0.01890000,0.01889100,0.01889200,42.44000000
2018-03-26 00:19:00.000000,0.01890000,0.01890000,0.01889200,0.01890000,44.30000000
2018-03-26 00:20:00.000000,0.01889600,0.01890000,0.01888800,0.01889300,88.97000000
2018-03-26 00:21:00.000000,0.01888900,0.01889600,0.01888800,0.01889300,59.02000000
2018-03-26 00:22:00.000000,0.01889200,0.01890000,0.01888800,0.01888800,93.63000000
2018-03-26 00:23:00.000000,0.01888800,0.01891700,0.01888800,0.01890100,38.89000000
2018-03-26 00:24:00.000000,0.01891700,0.01891700,0.01888800,0.01891600,32.89000000
2018-03-26 00:25:00.000000,0.01891300,0.01891700,0.01887300,0.01887300,32.00000000
2018-03-26 00:26:00.000000,0.01890000,0.01890900,0.01888600,0.01888700,95.70000000
2018-03-26 00:27:00.000000,0.01890700,0.01890800,0.01890700,0.01890800,1.86000000
2018-03-26 00:28:00.000000,0.01890800,0.01891700,0.01890000,0.01891700,37.63000000
2018-03-26 00:29:00.000000,0.01890600,0.01891700,0.01890000,0.01890000,46.29000000
2018-03-26 00:30:00.000000,0.01890300,0.01891500,0.01890100,0.01890300,47.23000000
2018-03-26 00:31:00.000000,0.01891400,0.01891700,0.01890100,0.01891000,40.38000000
2018-03-26 00:32:00.000000,0.01890600,0.01891600,0.01890600,0.01891600,20.44000000
2018-03-26 00:33:00.000000,0.01891400,0.01891400,0.01890000,0.01890200,61.76000000
2018-03-26 00:34:00.000000,0.01890400,0.01890700,0.01890100,0.01890700,82.86000000
2018-03-26 00:35:00.000000,0.01890600,0.01890700,0.01890000,0.01890000,34.19000000
2018-03-26 00:36:00.000000,0.01890500,0.01890700,0.01887500,0.01887500,22.76000000
2018-03-26 00:37:00.000000,0.01890400,0.01890600,0.01888000,0.01888000,26.20000000
2018-03-26 00:38:00.000000,0.01887600,0.01890300,0.01887600,0.01890300,0.94000000
2018-03-26 00:39:00.000000,0.01887600,0.01890300,0.01887600,0.01888700,9.72000000
2018-03-26 00:40:00.000000,0.01890300,0.01891800,0.01887300,0.01888400,68.98000000
2018-03-26 00:41:00.000000,0.01889400,0.01891700,0.01889400,0.01889900,3.99000000
2018-03-26 00:42:00.000000,0.01890000,0.01891700,0.01888100,0.01889200,97.49000000
2018-03-26 00:43:00.000000,0.01889200,0.01889200,0.01888100,0.01888100,90.79000000
2018-03-26 00:44:00.000000,0.01889100,0.01889100,0.01887900,0.01887900,58.26000000
2018-03-26 00:45:00.000000,0.01887400,0.01888900,0.01887400,0.01887600,69.42000000
2018-03-26 00:46:00.000000,0.01888800,0.01888800,0.01887300,0.01887400,190.05000000
2018-03-26 00:47:00.000000,0.01887500,0.01887500,0.01886600,0.01886700,114.35000000
2018-03-26 00:48:00.000000,0.01886700,0.01886900,0.01886600,0.01886700,72.18000000
2018-03-26 00:49:00.000000,0.01886700,0.01886900,0.01885000,0.01885100,43.29000000
2018-03-26 00:50:00.000000,0.01886400,0.01886400,0.01884000,0.01884000,131.12000000
2018-03-26 00:51:00.000000,0.01885100,0.01886900,0.01885000,0.01886900,161.38000000
2018-03-26 00:52:00.000000,0.01886900,0.01886900,0.01886200,0.01886800,28.96000000
2018-03-26 00:53:00.000000,0.01886800,0.01886800,0.01886700,0.01886800,53.50000000
2018-03-26 00:54:00.000000,0.01886800,0.01886800,0.01886100,0.01886100,59.96000000
2018-03-26 00:55:00.000000,0.01886500,0.01886800,0.01886200,0.01886200,89.86000000
2018-03-26 00:56:00.000000,0.01886700,0.01886700,0.01886700,0.01886700,33.45000000
2018-03-26 00:57:00.000000,0.01886700,0.01897000,0.01886600,0.01892300,629.64000000
2018-03-26 00:58:00.000000,0.01892400,0.01895700,0.01888800,0.01888800,63.35000000
2018-03-26 00:59:00.000000,0.01893300,0.01896400,0.01891700,0.01896100,61.11000000
2018-03-26 01:00:00.000000,0.01896300,0.01896300,0.01892800,0.01893900,5.75000000
2018-03-26 01:01:00.000000,0.01894700,0.01897000,0.01894200,0.01894500,37.29000000
2018-03-26 01:02:00.000000,0.01895200,0.01897000,0.01893500,0.01897000,60.52000000
2018-03-26 01:03:00.000000,0.01893700,0.01897000,0.01893700,0.01896700,58.27000000
2018-03-26 01:04:00.000000,0.01894300,0.01895600,0.01894100,0.01894200,69.84000000
2018-03-26 01:05:00.000000,0.01894100,0.01895100,0.01894100,0.01895100,78.46000000
2018-03-26 01:06:00.000000,0.01895300,0.01895300,0.01893100,0.01893100,114.08000000
2018-03-26 01:07:00.000000,0.01893100,0.01893100,0.01890700,0.01890700,6.42000000
2018-03-26 01:08:00.000000,0.01890700,0.01897000,0.01890700,0.01892900,162.16000000
