Date,Open,High,Low,Close,Volume
2017-10-31 00:30:00.000000,0.00915100,0.00918300,0.00914800,0.00915100,5.91000000
2017-10-31 00:31:00.000000,0.00914900,0.00915000,0.00914600,0.00914600,4.90000000
2017-10-31 00:32:00.000000,0.00914800,0.00915000,0.00914700,0.00915000,6.36000000
2017-10-31 00:33:00.000000,0.00914700,0.00918500,0.00914700,0.00915300,5.73000000
2017-10-31 00:34:00.000000,0.00915000,0.00915600,0.00914800,0.00915600,3.71000000
2017-10-31 00:35:00.000000,0.00914700,0.00918500,0.00914700,0.00918500,2.40000000
2017-10-31 00:36:00.000000,0.00915400,0.00917600,0.00915200,0.00915200,2.47000000
2017-10-31 00:37:00.000000,0.00915200,0.00918000,0.00914800,0.00915200,28.36000000
2017-10-31 00:38:00.000000,0.00915000,0.00918000,0.00914800,0.00915600,43.92000000
2017-10-31 00:39:00.000000,0.00915600,0.00918200,0.00915000,0.00918200,74.50000000
2017-10-31 00:40:00.000000,0.00918000,0.00918000,0.00917200,0.00917200,28.95000000
2017-10-31 00:41:00.000000,0.00917900,0.00917900,0.00914600,0.00914600,63.69000000
2017-10-31 00:42:00.000000,0.00915600,0.00918400,0.00915000,0.00917900,73.02000000
2017-10-31 00:43:00.000000,0.00915700,0.00917600,0.00915000,0.00915000,48.31000000
2017-10-31 00:44:00.000000,0.00914900,0.00915400,0.00914800,0.00914800,28.78000000
2017-10-31 00:45:00.000000,0.00915600,0.00918300,0.00914600,0.00914700,37.10000000
2017-10-31 00:46:00.000000,0.00915200,0.00918500,0.00915000,0.00915000,8.37000000
2017-10-31 00:47:00.000000,0.00917300,0.00917300,0.00914500,0.00915300,9.77000000
2017-10-31 00:48:00.000000,0.00917900,0.00918100,0.00914900,0.00914900,6.36000000
2017-10-31 00:49:00.000000,0.00914500,0.00915000,0.00913600,0.00913900,4.64000000
2017-10-31 00:50:00.000000,0.00914400,0.00914400,0.00914200,0.00914400,30.65000000
2017-10-31 00:51:00.000000,0.00913600,0.00918600,0.00906800,0.00908600,94.29000000
2017-10-31 00:52:00.000000,0.00915700,0.00915700,0.00909600,0.00915700,58.85000000
2017-10-31 00:53:00.000000,0.00915700,0.00915800,0.00915700,0.00915700,18.41000000
2017-10-31 00:54:00.000000,0.00915700,0.00915800,0.00909300,0.00915700,55.37000000
2017-10-31 00:55:00.000000,0.00915900,0.00915900,0.00908900,0.00909600,42.82000000
2017-10-31 00:56:00.000000,0.00910200,0.00910200,0.00909000,0.00909000,121.73000000
2017-10-31 00:57:00.000000,0.00909400,0.00917500,0.00909400,0.00917500,69.10000000
2017-10-31 00:58:00.000000,0.00917600,0.00918300,0.00909300,0.00909300,154.29000000
2017-10-31 00:59:00.000000,0.00910000,0.00918300,0.00909300,0.00910100,70.01000000
2017-10-31 01:00:00.000000,0.00914700,0.00914700,0.00914700,0.00914700,4.64000000
2017-10-31 01:01:00.000000,0.00917900,0.00918300,0.00914200,0.00914900,44.98000000
2017-10-31 01:02:00.000000,0.00917800,0.00917900,0.00917300,0.00917900,69.53000000
2017-10-31 01:03:00.000000,0.00914500,0.00914900,0.00914000,0.00914300,101.57000000
2017-10-31 01:04:00.000000,0.00914800,0.00914800,0.00914600,0.00914600,30.25000000
2017-10-31 01:05:00.000000,0.00910500,0.00917400,0.00910000,0.00917400,183.81000000
2017-10-31 01:06:00.000000,0.00917400,0.00917400,0.00917400,0.00917400,0.00000000
2017-10-31 01:07:00.000000,0.00909800,0.00917300,0.00909800,0.00910000,149.65000000
2017-10-31 01:08:00.000000,0.00911500,0.00911500,0.00911500,0.00911500,24.15000000
2017-10-31 01:09:00.000000,0.00910400,0.00910400,0.00910400,0.00910400,2.40000000
2017-10-31 01:10:00.000000,0.00912200,0.00915200,0.00912000,0.00914400,9.25000000
2017-10-31 01:11:00.000000,0.00915100,0.00918400,0.00914900,0.00918400,9.20000000
2017-10-31 01:12:00.000000,0.00915100,0.00915200,0.00914300,0.00915200,10.81000000
2017-10-31 01:13:00.000000,0.00915300,0.00915300,0.00914400,0.00914900,15.09000000
2017-10-31 01:14:00.000000,0.00915300,0.00917300,0.00915300,0.00917300,2.27000000
2017-10-31 01:15:00.000000,0.00913700,0.00914000,0.00913300,0.00913700,71.42000000
2017-10-31 01:16:00.000000,0.00913500,0.00917700,0.00913400,0.00917700,72.40000000
2017-10-31 01:17:00.000000,0.00917500,0.00917600,0.00916700,0.00916800,31.75000000
2017-10-31 01:18:00.000000,0.00913300,0.00917400,0.00913300,0.00916900,13.28000000
2017-10-31 01:19:00.000000,0.00917400,0.00917500,0.00914400,0.00914800,30.54000000
2017-10-31 01:20:00.000000,0.00912200,0.00917600,0.00909300,0.00917400,24.09000000
2017-10-31 01:21:00.000000,0.00917100,0.00917500,0.00917100,0.00917500,5.97000000
2017-10-31 01:22:00.000000,0.00917600,0.00917600,0.00916900,0.00917100,158.35000000
2017-10-31 01:23:00.000000,0.00917200,0.00917500,0.00909800,0.00916600,81.85000000
2017-10-31 01:24:00.000000,0.00916500,0.00916800,0.00916300,0.00916800,14.96000000
2017-10-31 01:25:00.000000,0.00916000,0.00916000,0.00916000,0.00916000,3.54000000
2017-10-31 01:26:00.000000,0.00915900,0.00916500,0.00915900,0.00916000,15.79000000
2017-10-31 01:27:00.000000,0.00915800,0.00915800,0.00915800,0.00915800,3.52000000
2017-10-31 01:28:00.000000,0.00915800,0.00915800,0.00915800,0.00915800,0.00000000
2017-10-31 01:29:00.000000,0.00916200,0.00916200,0.00915700,0.00915800,28.55000000
2017-10-31 01:30:00.000000,0.00915900,0.00915900,0.00915900,0.00915900,38.99000000
2017-10-31 01:31:00.000000,0.00915200,0.00915200,0.00914600,0.00914600,13.90000000
2017-10-31 01:32:00.000000,0.00914800,0.00915100,0.00914800,0.00915100,18.80000000
2017-10-31 01:33:00.000000,0.00915500,0.00915500,0.00915400,0.00915400,5.24000000
2017-10-31 01:34:00.000000,0.00914300,0.00914300,0.00914100,0.00914100,9.09000000
2017-10-31 01:35:00.000000,0.00912600,0.00912600,0.00912600,0.00912600,13.10000000
2017-10-31 01:36:00.000000,0.00913200,0.00913200,0.00913200,0.00913200,3.74000000
2017-10-31 01:37:00.000000,0.00912000,0.00912000,0.00911100,0.00912000,19.59000000
2017-10-31 01:38:00.000000,0.00912000,0.00912000,0.00912000,0.00912000,0.00000000
2017-10-31 01:39:00.000000,0.00909200,0.00909600,0.00909200,0.00909600,6.43000000
2017-10-31 01:40:00.000000,0.00909600,0.00909600,0.00909600,0.00909600,0.00000000
2017-10-31 01:41:00.000000,0.00909600,0.00909600,0.00909600,0.00909600,0.00000000
2017-10-31 01:42:00.000000,0.00913800,0.00913800,0.00913000,0.00913000,6.69000000
2017-10-31 01:43:00.000000,0.00912500,0.00912500,0.00912500,0.00912500,14.41000000
2017-10-31 01:44:00.000000,0.00912500,0.00912500,0.00912500,0.00912500,0.00000000
2017-10-31 01:45:00.000000,0.00912800,0.00913700,0.00909100,0.00913700,5.78000000
2017-10-31 01:46:00.000000,0.00913700,0.00913900,0.00913700,0.00913900,2.69000000
2017-10-31 01:47:00.000000,0.00913000,0.00913800,0.00913000,0.00913800,32.69000000
2017-10-31 01:48:00.000000,0.00913800,0.00913800,0.00913800,0.00913800,0.00000000
2017-10-31 01:49:00.000000,0.00910800,0.00913800,0.00910800,0.00913800,3.82000000
2017-10-31 01:50:00.000000,0.00913900,0.00914600,0.00913900,0.00914600,9.77000000
2017-10-31 01:51:00.000000,0.00915200,0.00915700,0.00914800,0.00915100,31.52000000
2017-10-31 01:52:00.000000,0.00915700,0.00916400,0.00914700,0.00916400,46.31000000
2017-10-31 01:53:00.000000,0.00916400,0.00916400,0.00916400,0.00916400,0.00000000
2017-10-31 01:54:00.000000,0.00916300,0.00916300,0.00916300,0.00916300,0.74000000
2017-10-31 01:55:00.000000,0.00916500,0.00916700,0.00916500,0.00916700,12.48000000
2017-10-31 01:56:00.000000,0.00916600,0.00916700,0.00915500,0.00915500,22.84000000
2017-10-31 01:57:00.000000,0.00916000,0.00916000,0.00915100,0.00915100,36.35000000
2017-10-31 01:58:00.000000,0.00915900,0.00917100,0.00915300,0.00915300,71.49000000
2017-10-31 01:59:00.000000,0.00915100,0.00916500,0.00915100,0.00916100,23.53000000
2017-10-31 02:00:00.000000,0.00915700,0.00916800,0.00915400,0.00916800,116.86000000
2017-10-31 02:01:00.000000,0.00916100,0.00916100,0.00915600,0.00915600,3.22000000
2017-10-31 02:02:00.000000,0.00915800,0.00916100,0.00915700,0.00916100,13.68000000
2017-10-31 02:03:00.000000,0.00915600,0.00916200,0.00915300,0.00916200,20.02000000
2017-10-31 02:04:00.000000,0.00915300,0.00916300,0.00915300,0.00916000,11.20000000
2017-10-31 02:05:00.000000,0.00915600,0.00916100,0.00915300,0.00915300,16.98000000
2017-10-31 02:06:00.000000,0.00916000,0.00916000,0.00915100,0.00915100,94.30000000
2017-10-31 02:07:00.000000,0.00915200,0.00916200,0.00915200,0.00916000,116.78000000
2017-10-31 02:08:00.000000,0.00916000,0.00916200,0.00915400,0.00916000,25.24000000
2017-10-31 02:09:00.000000,0.00917000,0.00917000,0.00915200,0.00915200,108.44000000
2017-10-31 02:10:00.000000,0.00916000,0.00916100,0.00915200,0.00915200,137.13000000
2017-10-31 02:11:00.000000,0.00915800,0.00916100,0.00915200,0.00916100,163.10000000
2017-10-31 02:12:00.000000,0.00915800,0.00916100,0.00915300,0.00915300,154.87000000
2017-10-31 02:13:00.000000,0.00915400,0.00916100,0.00915100,0.00915100,195.45000000
2017-10-31 02:14:00.000000,0.00915900,0.00915900,0.00915100,0.00915400,5.50000000
2017-10-31 02:15:00.000000,0.00916100,0.00916100,0.00915500,0.00915500,9.25000000
2017-10-31 02:16:00.000000,0.00915500,0.00915800,0.00915100,0.00915100,76.49000000
2017-10-31 02:17:00.000000,0.00916100,0.00916100,0.00915500,0.00915500,57.26000000
2017-10-31 02:18:00.000000,0.00916100,0.00916100,0.00915200,0.00915400,25.40000000
2017-10-31 02:19:00.000000,0.00916100,0.00916100,0.00915100,0.00915100,35.32000000
2017-10-31 02:20:00.000000,0.00915400,0.00915500,0.00915100,0.00915100,110.11000000
2017-10-31 02:21:00.000000,0.00915600,0.00917200,0.00915100,0.00915600,380.55000000
2017-10-31 02:22:00.000000,0.00915400,0.00916100,0.00915200,0.00915200,162.39000000
2017-10-31 02:23:00.000000,0.00915400,0.00916100,0.00915000,0.00915300,7.62000000
2017-10-31 02:24:00.000000,0.00915900,0.00916000,0.00915200,0.00916000,4.11000000
2017-10-31 02:25:00.000000,0.00915600,0.00915700,0.00915100,0.00915100,7.23000000
2017-10-31 02:26:00.000000,0.00915900,0.00915900,0.00915200,0.00915300,7.82000000
2017-10-31 02:27:00.000000,0.00915900,0.00916100,0.00915300,0.00915400,8.72000000
2017-10-31 02:28:00.000000,0.00915700,0.00916400,0.00915100,0.00915900,6.26000000
2017-10-31 02:29:00.000000,0.00916300,0.00918800,0.00915700,0.00916300,72.88000000
2017-10-31 02:30:00.000000,0.00915700,0.00915700,0.00915700,0.00915700,1.88000000
2017-10-31 02:31:00.000000,0.00917400,0.00917400,0.00916400,0.00916400,9.14000000
2017-10-31 02:32:00.000000,0.00916500,0.00918000,0.00916500,0.00916700,10.15000000
2017-10-31 02:33:00.000000,0.00918000,0.00918700,0.00916300,0.00916300,19.28000000
2017-10-31 02:34:00.000000,0.00915800,0.00915800,0.00915400,0.00915700,13.08000000
2017-10-31 02:35:00.000000,0.00917800,0.00918400,0.00915900,0.00915900,9.69000000
2017-10-31 02:36:00.000000,0.00915700,0.00915700,0.00915400,0.00915400,1.15000000
2017-10-31 02:37:00.000000,0.00915900,0.00916500,0.00915400,0.00915400,4.75000000
2017-10-31 02:38:00.000000,0.00918800,0.00918800,0.00916200,0.00918400,105.77000000
2017-10-31 02:39:00.000000,0.00918500,0.00918700,0.00915800,0.00916100,8.35000000
2017-10-31 02:40:00.000000,0.00916000,0.00916000,0.00915700,0.00915900,8.03000000
2017-10-31 02:41:00.000000,0.00915900,0.00916500,0.00915800,0.00915800,18.35000000
2017-10-31 02:42:00.000000,0.00918500,0.00918500,0.00915400,0.00918400,6.60000000
2017-10-31 02:43:00.000000,0.00915400,0.00915800,0.00915400,0.00915800,2.65000000
2017-10-31 02:44:00.000000,0.00918100,0.00918600,0.00917700,0.00917900,16.89000000
2017-10-31 02:45:00.000000,0.00915000,0.00920700,0.00915000,0.00920700,12.04000000
2017-10-31 02:46:00.000000,0.00919800,0.00919800,0.00915100,0.00915600,43.95000000
2017-10-31 02:47:00.000000,0.00915600,0.00922800,0.00915400,0.00922800,7.98000000
2017-10-31 02:48:00.000000,0.00915900,0.00916000,0.00915000,0.00915200,6.67000000
2017-10-31 02:49:00.000000,0.00915700,0.00915900,0.00915100,0.00915900,8.89000000
2017-10-31 02:50:00.000000,0.00916900,0.00916900,0.00915900,0.00916100,30.01000000
2017-10-31 02:51:00.000000,0.00915900,0.00915900,0.00915700,0.00915800,26.20000000
2017-10-31 02:52:00.000000,0.00915200,0.00915900,0.00915200,0.00915900,66.05000000
2017-10-31 02:53:00.000000,0.00916200,0.00916400,0.00915500,0.00916100,52.74000000
2017-10-31 02:54:00.000000,0.00915500,0.00916400,0.00915000,0.00915000,53.75000000
2017-10-31 02:55:00.000000,0.00915800,0.00915900,0.00915400,0.00915600,62.59000000
2017-10-31 02:56:00.000000,0.00923400,0.00923500,0.00915300,0.00915300,4.80000000
2017-10-31 02:57:00.000000,0.00923100,0.00923100,0.00915200,0.00915200,5.47000000
2017-10-31 02:58:00.000000,0.00923100,0.00923100,0.00915800,0.00915800,6.93000000
2017-10-31 02:59:00.000000,0.00922500,0.00923000,0.00922300,0.00922400,4.91000000
2017-10-31 03:00:00.000000,0.00921700,0.00922400,0.00915700,0.00921700,18.36000000
2017-10-31 03:01:00.000000,0.00920800,0.00921200,0.00920700,0.00921000,9.94000000
2017-10-31 03:02:00.000000,0.00916300,0.00916400,0.00915600,0.00915900,2.97000000
2017-10-31 03:03:00.000000,0.00921200,0.00921300,0.00915500,0.00915600,10.00000000
2017-10-31 03:04:00.000000,0.00915700,0.00921700,0.00915700,0.00921400,2.85000000
2017-10-31 03:05:00.000000,0.00921600,0.00921600,0.00916300,0.00916300,5.07000000
2017-10-31 03:06:00.000000,0.00921500,0.00921500,0.00915900,0.00915900,6.53000000
2017-10-31 03:07:00.000000,0.00915600,0.00915600,0.00915300,0.00915300,1.28000000
2017-10-31 03:08:00.000000,0.00917400,0.00918000,0.00915100,0.00918000,5.02000000
2017-10-31 03:09:00.000000,0.00915300,0.00916000,0.00915300,0.00915500,235.43000000
2017-10-31 03:10:00.000000,0.00916200,0.00916200,0.00915900,0.00916000,11.35000000
2017-10-31 03:11:00.000000,0.00916600,0.00916600,0.00916100,0.00916100,15.18000000
2017-10-31 03:12:00.000000,0.00916500,0.00916800,0.00916000,0.00916800,41.60000000
2017-10-31 03:13:00.000000,0.00916000,0.00916000,0.00913500,0.00913500,270.91000000
2017-10-31 03:14:00.000000,0.00914100,0.00914200,0.00914100,0.00914200,71.25000000
2017-10-31 03:15:00.000000,0.00914500,0.00914500,0.00913800,0.00914500,143.32000000
2017-10-31 03:16:00.000000,0.00914500,0.00914500,0.00913600,0.00913600,208.65000000
2017-10-31 03:17:00.000000,0.00914800,0.00914800,0.00914500,0.00914700,13.13000000
2017-10-31 03:18:00.000000,0.00914500,0.00915000,0.00914000,0.00915000,10.22000000
2017-10-31 03:19:00.000000,0.00914700,0.00914900,0.00914000,0.00914300,46.89000000
2017-10-31 03:20:00.000000,0.00914700,0.00915800,0.00914700,0.00914800,27.26000000
2017-10-31 03:21:00.000000,0.00916000,0.00916000,0.00914700,0.00916000,61.01000000
2017-10-31 03:22:00.000000,0.00916000,0.00916300,0.00915000,0.00915000,28.57000000
2017-10-31 03:23:00.000000,0.00916100,0.00916100,0.00914400,0.00914400,75.62000000
2017-10-31 03:24:00.000000,0.00915600,0.00916700,0.00915100,0.00916700,54.36000000
2017-10-31 03:25:00.000000,0.00915100,0.00915100,0.00914100,0.00914100,80.89000000
2017-10-31 03:26:00.000000,0.00914300,0.00916600,0.00912300,0.00912300,17.29000000
2017-10-31 03:27:00.000000,0.00910400,0.00916500,0.00910400,0.00916500,2.77000000
2017-10-31 03:28:00.000000,0.00916500,0.00916500,0.00916500,0.00916500,0.00000000
2017-10-31 03:29:00.000000,0.00917000,0.00918000,0.00917000,0.00918000,1.57000000
2017-10-31 03:30:00.000000,0.00917700,0.00918300,0.00917700,0.00918200,5.39000000
2017-10-31 03:31:00.000000,0.00918000,0.00918000,0.00917100,0.00917500,16.47000000
2017-10-31 03:32:00.000000,0.00917100,0.00919500,0.00917100,0.00919500,3.56000000
2017-10-31 03:33:00.000000,0.00911300,0.00911300,0.00911000,0.00911000,31.03000000
2017-10-31 03:34:00.000000,0.00918900,0.00918900,0.00918900,0.00918900,2.05000000
2017-10-31 03:35:00.000000,0.00918900,0.00918900,0.00918900,0.00918900,0.00000000
2017-10-31 03:36:00.000000,0.00918900,0.00919400,0.00913000,0.00913000,7.73000000
2017-10-31 03:37:00.000000,0.00913800,0.00919100,0.00913700,0.00919100,5.73000000
2017-10-31 03:38:00.000000,0.00918400,0.00918400,0.00918400,0.00918400,11.31000000
2017-10-31 03:39:00.000000,0.00913500,0.00918600,0.00913100,0.00913100,42.89000000
2017-10-31 03:40:00.000000,0.00913700,0.00918500,0.00913200,0.00913300,3.45000000
2017-10-31 03:41:00.000000,0.00917900,0.00918700,0.00913500,0.00914000,5.15000000
2017-10-31 03:42:00.000000,0.00914000,0.00918600,0.00914000,0.00914600,3.58000000
2017-10-31 03:43:00.000000,0.00915000,0.00918500,0.00914300,0.00914800,16.49000000
2017-10-31 03:44:00.000000,0.00914700,0.00918000,0.00914400,0.00918000,6.53000000
2017-10-31 03:45:00.000000,0.00914900,0.00914900,0.00913100,0.00913100,10.77000000
2017-10-31 03:46:00.000000,0.00913600,0.00914400,0.00913600,0.00913800,11.65000000
2017-10-31 03:47:00.000000,0.00914100,0.00914400,0.00913100,0.00914400,14.32000000
2017-10-31 03:48:00.000000,0.00913400,0.00914400,0.00913400,0.00914400,12.38000000
2017-10-31 03:49:00.000000,0.00918300,0.00918400,0.00913600,0.00913600,50.02000000
2017-10-31 03:50:00.000000,0.00914900,0.00914900,0.00913500,0.00913500,1.84000000
2017-10-31 03:51:00.000000,0.00914100,0.00914100,0.00913600,0.00914100,0.53000000
2017-10-31 03:52:00.000000,0.00914200,0.00917700,0.00914200,0.00917700,2.56000000
2017-10-31 03:53:00.000000,0.00914400,0.00914400,0.00913800,0.00913800,22.01000000
2017-10-31 03:54:00.000000,0.00914500,0.00914500,0.00914500,0.00914500,1.12000000
2017-10-31 03:55:00.000000,0.00917100,0.00917600,0.00914300,0.00914300,2.00000000
2017-10-31 03:56:00.000000,0.00914900,0.00916600,0.00914700,0.00914700,5.50000000
2017-10-31 03:57:00.000000,0.00914400,0.00914500,0.00914300,0.00914500,5.74000000
2017-10-31 03:58:00.000000,0.00914300,0.00914500,0.00914000,0.00914500,3.58000000
2017-10-31 03:59:00.000000,0.00914300,0.00914400,0.00913700,0.00913700,20.23000000
2017-10-31 04:00:00.000000,0.00914100,0.00917500,0.00914100,0.00917500,138.04000000
2017-10-31 04:01:00.000000,0.00913400,0.00917600,0.00913400,0.00917600,10.26000000
2017-10-31 04:02:00.000000,0.00915700,0.00915700,0.00914800,0.00914800,1.46000000
2017-10-31 04:03:00.000000,0.00914000,0.00918400,0.00914000,0.00918400,5.19000000
2017-10-31 04:04:00.000000,0.00918400,0.00918400,0.00918400,0.00918400,0.00000000
2017-10-31 04:05:00.000000,0.00917100,0.00917100,0.00917100,0.00917100,2.47000000
2017-10-31 04:06:00.000000,0.00917100,0.00917100,0.00917100,0.00917100,5.74000000
2017-10-31 04:07:00.000000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000
2017-10-31 04:08:00.000000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000
2017-10-31 04:09:00.000000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000
2017-10-31 04:10:00.000000,0.00914100,0.00914100,0.00914100,0.00914100,0.18000000
2017-10-31 04:11:00.000000,0.00914100,0.00914100,0.00914100,0.00914100,0.00000000
2017-10-31 04:12:00.000000,0.00914100,0.00914100,0.00914000,0.00914100,11.67000000
2017-10-31 04:13:00.000000,0.00913700,0.00914100,0.00913700,0.00914100,24.53000000
2017-10-31 04:14:00.000000,0.00917600,0.00917600,0.00914100,0.00914100,18.42000000
2017-10-31 04:15:00.000000,0.00917400,0.00917700,0.00917400,0.00917700,11.09000000
2017-10-31 04:16:00.000000,0.00917700,0.00917700,0.00917700,0.00917700,0.00000000
2017-10-31 04:17:00.000000,0.00917700,0.00917700,0.00917700,0.00917700,0.00000000
2017-10-31 04:18:00.000000,0.00917900,0.00917900,0.00917900,0.00917900,37.85000000
2017-10-31 04:19:00.000000,0.00918500,0.00918500,0.00917800,0.00918200,79.85000000
2017-10-31 04:20:00.000000,0.00917700,0.00917700,0.00917700,0.00917700,32.71000000
2017-10-31 04:21:00.000000,0.00915700,0.00915700,0.00915500,0.00915500,18.40000000
2017-10-31 04:22:00.000000,0.00915600,0.00915600,0.00915600,0.00915600,2.30000000
2017-10-31 04:23:00.000000,0.00918100,0.00918100,0.00918100,0.00918100,90.15000000
2017-10-31 04:24:00.000000,0.00917300,0.00917300,0.00915500,0.00915500,136.24000000
2017-10-31 04:25:00.000000,0.00915600,0.00915700,0.00915600,0.00915700,0.79000000
2017-10-31 04:26:00.000000,0.00917300,0.00918300,0.00914200,0.00918200,13.08000000
2017-10-31 04:27:00.000000,0.00917400,0.00918300,0.00917300,0.00918200,6.83000000
2017-10-31 04:28:00.000000,0.00914700,0.00914700,0.00914200,0.00914300,25.92000000
2017-10-31 04:29:00.000000,0.00914300,0.00914300,0.00914300,0.00914300,0.00000000
2017-10-31 04:30:00.000000,0.00917500,0.00917900,0.00917100,0.00917800,3.54000000
2017-10-31 04:31:00.000000,0.00914600,0.00914600,0.00914600,0.00914600,0.12000000
2017-10-31 04:32:00.000000,0.00915200,0.00917800,0.00913000,0.00917800,37.12000000
2017-10-31 04:33:00.000000,0.00913900,0.00914400,0.00913900,0.00914100,4.36000000
2017-10-31 04:34:00.000000,0.00914100,0.00914100,0.00914100,0.00914100,0.00000000
2017-10-31 04:35:00.000000,0.00916600,0.00916600,0.00916600,0.00916600,0.29000000
2017-10-31 04:36:00.000000,0.00916600,0.00916600,0.00916600,0.00916600,0.00000000
2017-10-31 04:37:00.000000,0.00916600,0.00916600,0.00916600,0.00916600,0.00000000
2017-10-31 04:38:00.000000,0.00914900,0.00914900,0.00914900,0.00914900,5.87000000
2017-10-31 04:39:00.000000,0.00914900,0.00914900,0.00914900,0.00914900,0.00000000
2017-10-31 04:40:00.000000,0.00915400,0.00918400,0.00915400,0.00918200,19.85000000
2017-10-31 04:41:00.000000,0.00918200,0.00919100,0.00918200,0.00919100,266.09000000
2017-10-31 04:42:00.000000,0.00919300,0.00919300,0.00919000,0.00919000,92.99000000
2017-10-31 04:43:00.000000,0.00919300,0.00919300,0.00918900,0.00918900,117.05000000
2017-10-31 04:44:00.000000,0.00918800,0.00918800,0.00918800,0.00918800,25.58000000
2017-10-31 04:45:00.000000,0.00920000,0.00920000,0.00919300,0.00919300,8.34000000
2017-10-31 04:46:00.000000,0.00921200,0.00921200,0.00919400,0.00919500,2.82000000
2017-10-31 04:47:00.000000,0.00919400,0.00919400,0.00918600,0.00918600,10.58000000
2017-10-31 04:48:00.000000,0.00919000,0.00919000,0.00917200,0.00917900,8.40000000
2017-10-31 04:49:00.000000,0.00917800,0.00917800,0.00916900,0.00916900,22.49000000
2017-10-31 04:50:00.000000,0.00918300,0.00918300,0.00916700,0.00917200,98.80000000
2017-10-31 04:51:00.000000,0.00917800,0.00918100,0.00916600,0.00917100,261.79000000
2017-10-31 04:52:00.000000,0.00916800,0.00916800,0.00915500,0.00916400,140.00000000
2017-10-31 04:53:00.000000,0.00916600,0.00917800,0.00915400,0.00916000,172.35000000
2017-10-31 04:54:00.000000,0.00916100,0.00917200,0.00915900,0.00915900,19.60000000
2017-10-31 04:55:00.000000,0.00916000,0.00918000,0.00916000,0.00916400,26.04000000
2017-10-31 04:56:00.000000,0.00916900,0.00917700,0.00916100,0.00917700,136.79000000
2017-10-31 04:57:00.000000,0.00917100,0.00918100,0.00916000,0.00916000,240.91000000
2017-10-31 04:58:00.000000,0.00917200,0.00918100,0.00916100,0.00916300,16.80000000
2017-10-31 04:59:00.000000,0.00917900,0.00917900,0.00916000,0.00916000,35.29000000
2017-10-31 05:00:00.000000,0.00917100,0.00917100,0.00916500,0.00916900,194.06000000
2017-10-31 05:01:00.000000,0.00916300,0.00917000,0.00916200,0.00916200,190.19000000
2017-10-31 05:02:00.000000,0.00917000,0.00917000,0.00916000,0.00916800,96.07000000
