Date,Open,High,Low,Close,Volume
2017-12-26 00:00:00.000000,0.01904000,0.01905500,0.01904000,0.01904000,51.29000000
2017-12-26 00:01:00.000000,0.01904000,0.01904700,0.01902200,0.01902200,451.02000000
2017-12-26 00:02:00.000000,0.01902200,0.01903000,0.01901000,0.01901000,373.25000000
2017-12-26 00:03:00.000000,0.01901000,0.01901100,0.01901000,0.01901000,162.85000000
2017-12-26 00:04:00.000000,0.01901000,0.01901100,0.01900000,0.01900100,282.79000000
2017-12-26 00:05:00.000000,0.01900200,0.01900900,0.01900000,0.01900000,115.24000000
2017-12-26 00:06:00.000000,0.01900000,0.01900800,0.01900000,0.01900100,76.44000000
2017-12-26 00:07:00.000000,0.01900200,0.01900800,0.01900000,0.01900000,189.08000000
2017-12-26 00:08:00.000000,0.01900000,0.01900100,0.01899000,0.01899000,203.04000000
2017-12-26 00:09:00.000000,0.01899000,0.01899100,0.01891000,0.01895000,305.61000000
2017-12-26 00:10:00.000000,0.01895000,0.01899000,0.01891100,0.01892900,370.17000000
2017-12-26 00:11:00.000000,0.01898800,0.01898800,0.01893500,0.01895100,178.24000000
2017-12-26 00:12:00.000000,0.01895000,0.01898600,0.01895000,0.01895000,268.08000000
2017-12-26 00:13:00.000000,0.01895000,0.01898300,0.01891000,0.01891000,390.37000000
2017-12-26 00:14:00.000000,0.01893100,0.01898500,0.01891300,0.01893200,286.13000000
2017-12-26 00:15:00.000000,0.01898400,0.01898400,0.01891000,0.01893200,305.26000000
2017-12-26 00:16:00.000000,0.01894800,0.01894900,0.01891000,0.01894700,325.32000000
2017-12-26 00:17:00.000000,0.01894800,0.01895000,0.01891000,0.01894900,268.25000000
2017-12-26 00:18:00.000000,0.01893000,0.01895000,0.01891200,0.01894900,282.35000000
2017-12-26 00:19:00.000000,0.01895000,0.01899800,0.01891300,0.01893000,283.64000000
2017-12-26 00:20:00.000000,0.01893000,0.01894900,0.01891000,0.01891000,193.84000000
2017-12-26 00:21:00.000000,0.01891000,0.01898900,0.01891000,0.01898900,381.19000000
2017-12-26 00:22:00.000000,0.01895100,0.01899300,0.01895100,0.01895400,143.47000000
2017-12-26 00:23:00.000000,0.01895500,0.01899700,0.01893000,0.01895600,230.11000000
2017-12-26 00:24:00.000000,0.01895800,0.01898100,0.01895800,0.01895800,247.05000000
2017-12-26 00:25:00.000000,0.01898100,0.01900100,0.01897900,0.01900000,146.55000000
2017-12-26 00:26:00.000000,0.01900000,0.01900100,0.01899800,0.01899900,166.89000000
2017-12-26 00:27:00.000000,0.01899800,0.01899900,0.01896000,0.01898000,495.18000000
2017-12-26 00:28:00.000000,0.01898100,0.01900300,0.01896200,0.01900200,58.45000000
2017-12-26 00:29:00.000000,0.01900100,0.01900300,0.01895800,0.01898300,181.71000000
2017-12-26 00:30:00.000000,0.01896900,0.01900200,0.01896300,0.01896900,295.17000000
2017-12-26 00:31:00.000000,0.01896900,0.01900000,0.01896600,0.01900000,162.77000000
2017-12-26 00:32:00.000000,0.01900000,0.01900700,0.01899900,0.01900700,139.85000000
2017-12-26 00:33:00.000000,0.01900700,0.01901000,0.01900000,0.01900100,476.25000000
2017-12-26 00:34:00.000000,0.01900800,0.01908900,0.01900100,0.01904500,152.79000000
2017-12-26 00:35:00.000000,0.01904500,0.01910900,0.01904500,0.01910000,45.80000000
