Date,Open,High,Low,Close,Volume
2018-04-30 00:00:00.000000,0.01630100,0.01632500,0.01628500,0.01629000,535.69000000
2018-04-30 00:01:00.000000,0.01628500,0.01631100,0.01628500,0.01630100,103.90000000
2018-04-30 00:02:00.000000,0.01630100,0.01631000,0.01629400,0.01630000,81.36000000
2018-04-30 00:03:00.000000,0.01630100,0.01630100,0.01628800,0.01630100,57.06000000
2018-04-30 00:04:00.000000,0.01630500,0.01630900,0.01630500,0.01630900,199.36000000
2018-04-30 00:05:00.000000,0.01630500,0.01632700,0.01626900,0.01629900,411.31000000
2018-04-30 00:06:00.000000,0.01629700,0.01630700,0.01621500,0.01629200,354.12000000
2018-04-30 00:07:00.000000,0.01629200,0.01630100,0.01628500,0.01630000,108.21000000
2018-04-30 00:08:00.000000,0.01630000,0.01630000,0.01628100,0.01628100,89.79000000
2018-04-30 00:09:00.000000,0.01627300,0.01629800,0.01627000,0.01627200,95.26000000
2018-04-30 00:10:00.000000,0.01629800,0.01629800,0.01626400,0.01627400,53.63000000
2018-04-30 00:11:00.000000,0.01629200,0.01629800,0.01627500,0.01627500,15.34000000
2018-04-30 00:12:00.000000,0.01629800,0.01632700,0.01627500,0.01630000,327.12000000
2018-04-30 00:13:00.000000,0.01629800,0.01632800,0.01629800,0.01632200,96.09000000
2018-04-30 00:14:00.000000,0.01632200,0.01632200,0.01629900,0.01631800,88.58000000
2018-04-30 00:15:00.000000,0.01631500,0.01631500,0.01630000,0.01630200,36.54000000
2018-04-30 00:16:00.000000,0.01630200,0.01631200,0.01630000,0.01630000,23.74000000
2018-04-30 00:17:00.000000,0.01630000,0.01631200,0.01629800,0.01630900,143.23000000
2018-04-30 00:18:00.000000,0.01630100,0.01631200,0.01630100,0.01631100,69.59000000
2018-04-30 00:19:00.000000,0.01631000,0.01632900,0.01630900,0.01632900,52.47000000
2018-04-30 00:20:00.000000,0.01632900,0.01633800,0.01631700,0.01632500,93.72000000
2018-04-30 00:21:00.000000,0.01633300,0.01633900,0.01631700,0.01633900,95.17000000
2018-04-30 00:22:00.000000,0.01633900,0.01633900,0.01630900,0.01631100,52.30000000
2018-04-30 00:23:00.000000,0.01631300,0.01633900,0.01630600,0.01631500,67.57000000
2018-04-30 00:24:00.000000,0.01631900,0.01631900,0.01630300,0.01631700,206.56000000
2018-04-30 00:25:00.000000,0.01631600,0.01633900,0.01630100,0.01630100,93.33000000
2018-04-30 00:26:00.000000,0.01632300,0.01634000,0.01630200,0.01632200,93.84000000
2018-04-30 00:27:00.000000,0.01632000,0.01633200,0.01632000,0.01633100,63.05000000
2018-04-30 00:28:00.000000,0.01633200,0.01633200,0.01632000,0.01633100,60.96000000
2018-04-30 00:29:00.000000,0.01632800,0.01634000,0.01632000,0.01632200,392.69000000
2018-04-30 00:30:00.000000,0.01634100,0.01634700,0.01630300,0.01630300,47.52000000
2018-04-30 00:31:00.000000,0.01631000,0.01631500,0.01629800,0.01631400,46.61000000
2018-04-30 00:32:00.000000,0.01631500,0.01632200,0.01630600,0.01631500,111.44000000
2018-04-30 00:33:00.000000,0.01631500,0.01631700,0.01631400,0.01631400,26.27000000
2018-04-30 00:34:00.000000,0.01631400,0.01631700,0.01630000,0.01631100,123.28000000
2018-04-30 00:35:00.000000,0.01631100,0.01631100,0.01630600,0.01630900,47.27000000
2018-04-30 00:36:00.000000,0.01630600,0.01631700,0.01629900,0.01629900,169.82000000
