Date,Open,High,Low,Close,Volume
2018-02-18 00:00:00.000000,0.02065800,0.02069400,0.02063000,0.02065800,324.98000000
2018-02-18 00:01:00.000000,0.02069400,0.02070000,0.02066000,0.02069200,153.55000000
2018-02-18 00:02:00.000000,0.02069000,0.02079000,0.02066300,0.02076700,361.86000000
2018-02-18 00:03:00.000000,0.02073700,0.02087800,0.02073700,0.02086400,804.93000000
2018-02-18 00:04:00.000000,0.02086100,0.02091900,0.02082800,0.02085800,485.93000000
2018-02-18 00:05:00.000000,0.02087800,0.02088300,0.02084100,0.02085000,219.61000000
2018-02-18 00:06:00.000000,0.02085000,0.02085000,0.02074800,0.02081700,210.90000000
2018-02-18 00:07:00.000000,0.02081700,0.02082800,0.02080800,0.02082400,53.25000000
2018-02-18 00:08:00.000000,0.02082500,0.02084600,0.02080800,0.02081000,55.89000000
2018-02-18 00:09:00.000000,0.02082400,0.02084000,0.02081000,0.02084000,41.01000000
2018-02-18 00:10:00.000000,0.02085000,0.02087000,0.02080600,0.02082800,60.18000000
2018-02-18 00:11:00.000000,0.02082800,0.02082900,0.02078000,0.02079800,65.14000000
2018-02-18 00:12:00.000000,0.02079600,0.02079700,0.02074200,0.02076300,123.19000000
2018-02-18 00:13:00.000000,0.02075500,0.02077000,0.02072800,0.02072800,231.29000000
2018-02-18 00:14:00.000000,0.02074100,0.02080700,0.02073900,0.02077700,112.30000000
2018-02-18 00:15:00.000000,0.02077700,0.02078000,0.02075500,0.02076200,104.42000000
2018-02-18 00:16:00.000000,0.02077300,0.02080000,0.02075500,0.02077900,115.03000000
2018-02-18 00:17:00.000000,0.02079900,0.02079900,0.02076400,0.02077900,27.11000000
2018-02-18 00:18:00.000000,0.02076500,0.02077700,0.02076000,0.02076100,49.81000000
2018-02-18 00:19:00.000000,0.02076000,0.02077900,0.02076000,0.02076000,37.12000000
2018-02-18 00:20:00.000000,0.02077700,0.02077700,0.02075500,0.02076400,56.89000000
2018-02-18 00:21:00.000000,0.02076300,0.02077900,0.02075500,0.02077900,69.96000000
2018-02-18 00:22:00.000000,0.02077000,0.02079600,0.02074300,0.02074300,91.56000000
2018-02-18 00:23:00.000000,0.02079400,0.02103000,0.02076300,0.02077300,535.00000000
2018-02-18 00:24:00.000000,0.02077300,0.02080300,0.02076900,0.02076900,17.40000000
2018-02-18 00:25:00.000000,0.02077000,0.02080000,0.02075300,0.02079900,66.94000000
2018-02-18 00:26:00.000000,0.02079900,0.02080700,0.02077600,0.02077600,72.17000000
2018-02-18 00:27:00.000000,0.02079800,0.02080000,0.02077600,0.02079900,80.09000000
2018-02-18 00:28:00.000000,0.02077700,0.02080000,0.02077600,0.02077600,61.80000000
2018-02-18 00:29:00.000000,0.02077800,0.02079800,0.02075300,0.02079400,178.95000000
2018-02-18 00:30:00.000000,0.02079300,0.02079400,0.02076100,0.02076100,36.68000000
2018-02-18 00:31:00.000000,0.02077500,0.02077500,0.02074000,0.02076500,120.96000000
2018-02-18 00:32:00.000000,0.02074000,0.02076500,0.02070200,0.02075500,88.27000000
2018-02-18 00:33:00.000000,0.02075300,0.02076300,0.02070300,0.02072000,98.65000000
