Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.01632200,0.01634100,0.01632100,0.01632100,91.10000000
2018-04-28 00:01:00.000000,0.01632000,0.01633500,0.01630100,0.01633500,92.68000000
2018-04-28 00:02:00.000000,0.01632700,0.01633400,0.01628000,0.01628200,144.98000000
2018-04-28 00:03:00.000000,0.01628500,0.01629800,0.01627200,0.01629500,20.28000000
2018-04-28 00:04:00.000000,0.01629500,0.01630400,0.01628100,0.01628700,61.93000000
2018-04-28 00:05:00.000000,0.01627100,0.01630400,0.01627000,0.01630400,33.83000000
2018-04-28 00:06:00.000000,0.01630400,0.01632800,0.01628900,0.01630600,183.17000000
2018-04-28 00:07:00.000000,0.01631300,0.01636200,0.01631100,0.01634200,294.27000000
2018-04-28 00:08:00.000000,0.01635800,0.01636200,0.01632100,0.01634600,24.44000000
2018-04-28 00:09:00.000000,0.01633600,0.01635300,0.01632200,0.01633100,38.02000000
2018-04-28 00:10:00.000000,0.01633100,0.01635300,0.01632000,0.01634400,53.14000000
2018-04-28 00:11:00.000000,0.01632700,0.01635900,0.01632200,0.01635200,57.06000000
2018-04-28 00:12:00.000000,0.01635400,0.01636500,0.01629300,0.01632300,544.41000000
2018-04-28 00:13:00.000000,0.01632500,0.01636200,0.01632000,0.01633000,162.65000000
2018-04-28 00:14:00.000000,0.01635300,0.01635900,0.01633100,0.01633900,39.93000000
2018-04-28 00:15:00.000000,0.01634000,0.01634900,0.01632300,0.01632800,34.56000000
2018-04-28 00:16:00.000000,0.01634000,0.01634000,0.01632000,0.01633700,45.28000000
2018-04-28 00:17:00.000000,0.01633700,0.01633700,0.01631400,0.01631400,135.34000000
2018-04-28 00:18:00.000000,0.01632100,0.01633200,0.01631800,0.01632400,26.75000000
2018-04-28 00:19:00.000000,0.01632000,0.01632800,0.01631100,0.01631800,72.02000000
2018-04-28 00:20:00.000000,0.01631300,0.01632800,0.01631100,0.01631900,34.12000000
2018-04-28 00:21:00.000000,0.01631900,0.01631900,0.01631800,0.01631800,8.29000000
2018-04-28 00:22:00.000000,0.01631300,0.01631900,0.01630100,0.01631700,123.79000000
2018-04-28 00:23:00.000000,0.01631600,0.01633000,0.01628300,0.01633000,55.69000000
2018-04-28 00:24:00.000000,0.01633000,0.01633600,0.01632200,0.01633200,154.49000000
2018-04-28 00:25:00.000000,0.01633500,0.01633600,0.01633000,0.01633000,21.07000000
2018-04-28 00:26:00.000000,0.01632400,0.01633600,0.01631000,0.01633000,40.86000000
2018-04-28 00:27:00.000000,0.01631100,0.01633200,0.01630000,0.01632100,151.82000000
2018-04-28 00:28:00.000000,0.01632700,0.01636000,0.01631000,0.01634000,85.14000000
2018-04-28 00:29:00.000000,0.01634000,0.01634400,0.01631600,0.01632400,61.45000000
2018-04-28 00:30:00.000000,0.01632700,0.01632700,0.01630000,0.01632400,43.17000000
2018-04-28 00:31:00.000000,0.01630500,0.01634000,0.01630300,0.01631200,18.11000000
2018-04-28 00:32:00.000000,0.01630200,0.01632600,0.01630100,0.01632200,15.45000000
2018-04-28 00:33:00.000000,0.01632700,0.01633000,0.01630800,0.01633000,96.72000000
2018-04-28 00:34:00.000000,0.01632600,0.01632900,0.01632600,0.01632600,7.46000000
