Date,Open,High,Low,Close,Volume
2018-02-12 00:00:00.000000,0.01836600,0.01848000,0.01834300,0.01840900,267.88000000
2018-02-12 00:01:00.000000,0.01839500,0.01850000,0.01838500,0.01839900,151.30000000
2018-02-12 00:02:00.000000,0.01839900,0.01844900,0.01838200,0.01839800,151.35000000
2018-02-12 00:03:00.000000,0.01839800,0.01844900,0.01839500,0.01842000,177.94000000
2018-02-12 00:04:00.000000,0.01842000,0.01847700,0.01840000,0.01840100,56.05000000
2018-02-12 00:05:00.000000,0.01841800,0.01842700,0.01840100,0.01840500,65.84000000
2018-02-12 00:06:00.000000,0.01842000,0.01842200,0.01840400,0.01841800,15.74000000
2018-02-12 00:07:00.000000,0.01841800,0.01841800,0.01841000,0.01841100,92.38000000
2018-02-12 00:08:00.000000,0.01841000,0.01849100,0.01841000,0.01841900,72.50000000
2018-02-12 00:09:00.000000,0.01842000,0.01848600,0.01841000,0.01842300,44.65000000
2018-02-12 00:10:00.000000,0.01842400,0.01847200,0.01841000,0.01844900,38.77000000
2018-02-12 00:11:00.000000,0.01844900,0.01847200,0.01844800,0.01847100,39.48000000
2018-02-12 00:12:00.000000,0.01847100,0.01847200,0.01845100,0.01847200,175.91000000
2018-02-12 00:13:00.000000,0.01848700,0.01850000,0.01846200,0.01850000,259.33000000
2018-02-12 00:14:00.000000,0.01849900,0.01852100,0.01847200,0.01852100,173.17000000
2018-02-12 00:15:00.000000,0.01852000,0.01852100,0.01848300,0.01850000,42.51000000
2018-02-12 00:16:00.000000,0.01850000,0.01851000,0.01849000,0.01850000,14.24000000
2018-02-12 00:17:00.000000,0.01851900,0.01852100,0.01850000,0.01850000,6.35000000
2018-02-12 00:18:00.000000,0.01851900,0.01852800,0.01850000,0.01852800,51.91000000
2018-02-12 00:19:00.000000,0.01852800,0.01863800,0.01850100,0.01853200,70.69000000
2018-02-12 00:20:00.000000,0.01857800,0.01857800,0.01853200,0.01853800,58.84000000
2018-02-12 00:21:00.000000,0.01853200,0.01860300,0.01853000,0.01860300,86.74000000
2018-02-12 00:22:00.000000,0.01860000,0.01860000,0.01853000,0.01854500,54.48000000
2018-02-12 00:23:00.000000,0.01854400,0.01860300,0.01854400,0.01858900,78.85000000
2018-02-12 00:24:00.000000,0.01858900,0.01863500,0.01855200,0.01863500,100.89000000
2018-02-12 00:25:00.000000,0.01860400,0.01863700,0.01856500,0.01856500,60.48000000
2018-02-12 00:26:00.000000,0.01861500,0.01861500,0.01855800,0.01860800,53.63000000
2018-02-12 00:27:00.000000,0.01860800,0.01862000,0.01855000,0.01859100,36.22000000
2018-02-12 00:28:00.000000,0.01860800,0.01860900,0.01855600,0.01860300,27.88000000
2018-02-12 00:29:00.000000,0.01860200,0.01867700,0.01859900,0.01859900,121.49000000
2018-02-12 00:30:00.000000,0.01859900,0.01863400,0.01858000,0.01860400,64.21000000
2018-02-12 00:31:00.000000,0.01860600,0.01860900,0.01855000,0.01860900,51.71000000
2018-02-12 00:32:00.000000,0.01858500,0.01863000,0.01858500,0.01859000,17.49000000
2018-02-12 00:33:00.000000,0.01860900,0.01861700,0.01855000,0.01855000,20.81000000
2018-02-12 00:34:00.000000,0.01855000,0.01857700,0.01855000,0.01857700,5.84000000
2018-02-12 00:35:00.000000,0.01857700,0.01858600,0.01857000,0.01858600,31.65000000
2018-02-12 00:36:00.000000,0.01858600,0.01858600,0.01853000,0.01853600,56.22000000
2018-02-12 00:37:00.000000,0.01855700,0.01859700,0.01853300,0.01857800,28.08000000
2018-02-12 00:38:00.000000,0.01857200,0.01859700,0.01853000,0.01856200,84.96000000
2018-02-12 00:39:00.000000,0.01856200,0.01857900,0.01853000,0.01855900,20.23000000
2018-02-12 00:40:00.000000,0.01855900,0.01856000,0.01853200,0.01853200,19.12000000
2018-02-12 00:41:00.000000,0.01853200,0.01857800,0.01852700,0.01857800,31.75000000
2018-02-12 00:42:00.000000,0.01857700,0.01857700,0.01855000,0.01855000,16.70000000
2018-02-12 00:43:00.000000,0.01855000,0.01855000,0.01852500,0.01853300,30.61000000
2018-02-12 00:44:00.000000,0.01855500,0.01857000,0.01853200,0.01855000,56.77000000
2018-02-12 00:45:00.000000,0.01855000,0.01856000,0.01850800,0.01853900,105.00000000
2018-02-12 00:46:00.000000,0.01852000,0.01854700,0.01852000,0.01853000,21.92000000
2018-02-12 00:47:00.000000,0.01853000,0.01853000,0.01850000,0.01852000,121.70000000
2018-02-12 00:48:00.000000,0.01852000,0.01852000,0.01848300,0.01849500,30.28000000
2018-02-12 00:49:00.000000,0.01849500,0.01852000,0.01849500,0.01850500,83.98000000
2018-02-12 00:50:00.000000,0.01850500,0.01851900,0.01850100,0.01851900,3.98000000
2018-02-12 00:51:00.000000,0.01851900,0.01851900,0.01848300,0.01849500,34.08000000
2018-02-12 00:52:00.000000,0.01849500,0.01849600,0.01840500,0.01848100,105.03000000
2018-02-12 00:53:00.000000,0.01851000,0.01851400,0.01846100,0.01848500,23.44000000
2018-02-12 00:54:00.000000,0.01850300,0.01850300,0.01844300,0.01844400,49.36000000
2018-02-12 00:55:00.000000,0.01844400,0.01848800,0.01841800,0.01842900,29.55000000
2018-02-12 00:56:00.000000,0.01844100,0.01845700,0.01842200,0.01842200,11.09000000
2018-02-12 00:57:00.000000,0.01842200,0.01848500,0.01841300,0.01844300,23.83000000
2018-02-12 00:58:00.000000,0.01844300,0.01850800,0.01843000,0.01846000,61.60000000
2018-02-12 00:59:00.000000,0.01846000,0.01847400,0.01845800,0.01847400,8.98000000
