Date,Open,High,Low,Close,Volume
2018-04-22 00:00:00.000000,0.01663700,0.01666400,0.01661800,0.01666200,62.01000000
2018-04-22 00:01:00.000000,0.01666400,0.01670500,0.01664500,0.01670400,62.11000000
2018-04-22 00:02:00.000000,0.01668600,0.01671200,0.01667100,0.01668400,12.53000000
2018-04-22 00:03:00.000000,0.01668400,0.01669400,0.01666500,0.01666700,19.18000000
2018-04-22 00:04:00.000000,0.01667200,0.01669700,0.01667200,0.01669600,89.38000000
2018-04-22 00:05:00.000000,0.01667500,0.01667500,0.01666600,0.01667300,94.61000000
2018-04-22 00:06:00.000000,0.01667500,0.01667500,0.01665200,0.01665200,122.66000000
2018-04-22 00:07:00.000000,0.01665000,0.01665000,0.01661500,0.01664200,103.32000000
2018-04-22 00:08:00.000000,0.01663000,0.01664000,0.01661200,0.01663700,92.91000000
2018-04-22 00:09:00.000000,0.01661500,0.01663700,0.01661300,0.01661400,32.22000000
2018-04-22 00:10:00.000000,0.01663600,0.01663600,0.01661000,0.01661500,67.81000000
2018-04-22 00:11:00.000000,0.01662000,0.01663700,0.01660000,0.01661700,77.34000000
2018-04-22 00:12:00.000000,0.01660000,0.01663700,0.01659500,0.01662100,68.91000000
2018-04-22 00:13:00.000000,0.01661900,0.01662900,0.01661900,0.01662800,34.80000000
2018-04-22 00:14:00.000000,0.01662700,0.01662900,0.01662300,0.01662500,61.06000000
2018-04-22 00:15:00.000000,0.01662500,0.01663300,0.01662500,0.01662800,88.33000000
2018-04-22 00:16:00.000000,0.01663100,0.01663200,0.01660800,0.01662900,87.34000000
2018-04-22 00:17:00.000000,0.01662900,0.01662900,0.01661700,0.01662900,26.89000000
2018-04-22 00:18:00.000000,0.01660800,0.01662600,0.01659100,0.01662600,22.27000000
2018-04-22 00:19:00.000000,0.01662200,0.01663000,0.01660300,0.01660300,63.37000000
2018-04-22 00:20:00.000000,0.01661900,0.01662300,0.01660400,0.01662000,32.70000000
2018-04-22 00:21:00.000000,0.01661900,0.01662200,0.01660300,0.01660500,53.80000000
2018-04-22 00:22:00.000000,0.01660400,0.01663000,0.01658000,0.01661900,96.86000000
2018-04-22 00:23:00.000000,0.01661900,0.01661900,0.01659200,0.01659200,61.98000000
2018-04-22 00:24:00.000000,0.01659400,0.01661200,0.01657000,0.01660300,27.75000000
2018-04-22 00:25:00.000000,0.01658800,0.01660100,0.01657300,0.01658000,47.42000000
2018-04-22 00:26:00.000000,0.01658100,0.01658400,0.01657800,0.01658400,89.78000000
2018-04-22 00:27:00.000000,0.01659300,0.01659300,0.01659200,0.01659200,8.56000000
2018-04-22 00:28:00.000000,0.01658700,0.01659300,0.01658200,0.01659000,50.38000000
2018-04-22 00:29:00.000000,0.01659000,0.01660400,0.01658100,0.01659400,76.68000000
