Date,Open,High,Low,Close,Volume
2018-01-10 00:00:00.000000,0.01703800,0.01720000,0.01700500,0.01701500,849.42000000
2018-01-10 00:01:00.000000,0.01701100,0.01707000,0.01700600,0.01703700,178.09000000
2018-01-10 00:02:00.000000,0.01701200,0.01706900,0.01701100,0.01705000,671.72000000
2018-01-10 00:03:00.000000,0.01705000,0.01718000,0.01702100,0.01718000,233.99000000
2018-01-10 00:04:00.000000,0.01709400,0.01718800,0.01705000,0.01708600,268.77000000
2018-01-10 00:05:00.000000,0.01706200,0.01717000,0.01705700,0.01707100,149.87000000
2018-01-10 00:06:00.000000,0.01705800,0.01707500,0.01705500,0.01706500,315.94000000
2018-01-10 00:07:00.000000,0.01706000,0.01707000,0.01705500,0.01705500,247.23000000
2018-01-10 00:08:00.000000,0.01705500,0.01707000,0.01705500,0.01707000,274.32000000
2018-01-10 00:09:00.000000,0.01707000,0.01707000,0.01705700,0.01705800,109.63000000
2018-01-10 00:10:00.000000,0.01705800,0.01706900,0.01705800,0.01706900,174.87000000
2018-01-10 00:11:00.000000,0.01705900,0.01707000,0.01705800,0.01705800,127.73000000
2018-01-10 00:12:00.000000,0.01705900,0.01706900,0.01705800,0.01705900,89.05000000
2018-01-10 00:13:00.000000,0.01705800,0.01706900,0.01705800,0.01706800,103.28000000
2018-01-10 00:14:00.000000,0.01706500,0.01707000,0.01705900,0.01707000,232.77000000
2018-01-10 00:15:00.000000,0.01705900,0.01707000,0.01705800,0.01705800,106.81000000
2018-01-10 00:16:00.000000,0.01705800,0.01707000,0.01705800,0.01705800,264.29000000
2018-01-10 00:17:00.000000,0.01705800,0.01707500,0.01705800,0.01705900,252.14000000
2018-01-10 00:18:00.000000,0.01706700,0.01714900,0.01705900,0.01709100,250.90000000
2018-01-10 00:19:00.000000,0.01711000,0.01711000,0.01708000,0.01708000,258.97000000
2018-01-10 00:20:00.000000,0.01710500,0.01710600,0.01706000,0.01706000,101.15000000
2018-01-10 00:21:00.000000,0.01706100,0.01717300,0.01705500,0.01712300,305.10000000
2018-01-10 00:22:00.000000,0.01712300,0.01717700,0.01708000,0.01711000,300.92000000
2018-01-10 00:23:00.000000,0.01711000,0.01717000,0.01705000,0.01705600,212.47000000
2018-01-10 00:24:00.000000,0.01705600,0.01710400,0.01702100,0.01705400,202.00000000
2018-01-10 00:25:00.000000,0.01709400,0.01716300,0.01703800,0.01710100,226.42000000
