Date,Open,High,Low,Close,Volume
2018-02-03 00:00:00.000000,0.01483300,0.01486000,0.01482000,0.01482000,19.02000000
2018-02-03 00:01:00.000000,0.01482000,0.01485000,0.01482000,0.01483000,28.18000000
2018-02-03 00:02:00.000000,0.01484100,0.01485200,0.01482900,0.01482900,51.68000000
2018-02-03 00:03:00.000000,0.01484900,0.01484900,0.01482000,0.01482000,26.48000000
2018-02-03 00:04:00.000000,0.01482000,0.01484000,0.01482000,0.01482000,39.76000000
2018-02-03 00:05:00.000000,0.01482000,0.01487000,0.01481300,0.01481500,58.01000000
2018-02-03 00:06:00.000000,0.01484000,0.01485000,0.01482000,0.01482000,67.89000000
2018-02-03 00:07:00.000000,0.01484700,0.01484700,0.01482000,0.01483900,56.24000000
2018-02-03 00:08:00.000000,0.01483900,0.01484000,0.01481600,0.01483900,78.09000000
2018-02-03 00:09:00.000000,0.01483300,0.01483900,0.01480300,0.01480300,33.90000000
2018-02-03 00:10:00.000000,0.01480400,0.01482900,0.01480200,0.01480200,6.56000000
2018-02-03 00:11:00.000000,0.01480200,0.01480200,0.01475600,0.01480000,77.41000000
2018-02-03 00:12:00.000000,0.01480000,0.01480000,0.01478100,0.01479900,79.28000000
2018-02-03 00:13:00.000000,0.01479900,0.01479900,0.01479000,0.01479000,51.17000000
2018-02-03 00:14:00.000000,0.01479000,0.01479900,0.01475800,0.01479000,73.57000000
2018-02-03 00:15:00.000000,0.01479000,0.01479000,0.01477200,0.01479000,60.70000000
2018-02-03 00:16:00.000000,0.01478000,0.01479000,0.01476000,0.01478000,28.15000000
2018-02-03 00:17:00.000000,0.01479000,0.01479700,0.01478000,0.01478200,37.67000000
2018-02-03 00:18:00.000000,0.01478200,0.01479600,0.01476000,0.01477900,70.98000000
2018-02-03 00:19:00.000000,0.01477900,0.01479000,0.01476900,0.01479000,19.11000000
2018-02-03 00:20:00.000000,0.01479000,0.01479700,0.01477100,0.01478800,20.83000000
2018-02-03 00:21:00.000000,0.01478900,0.01480000,0.01477000,0.01477000,31.95000000
2018-02-03 00:22:00.000000,0.01477000,0.01480000,0.01477000,0.01477200,52.98000000
2018-02-03 00:23:00.000000,0.01477200,0.01479700,0.01476900,0.01476900,25.33000000
2018-02-03 00:24:00.000000,0.01476900,0.01479500,0.01476800,0.01479500,34.27000000
2018-02-03 00:25:00.000000,0.01479900,0.01479900,0.01477000,0.01477200,17.82000000
2018-02-03 00:26:00.000000,0.01479100,0.01481000,0.01477000,0.01479000,34.02000000
2018-02-03 00:27:00.000000,0.01480500,0.01480500,0.01479000,0.01480500,2.76000000
2018-02-03 00:28:00.000000,0.01480300,0.01480700,0.01479500,0.01480300,8.66000000
2018-02-03 00:29:00.000000,0.01479000,0.01481000,0.01478000,0.01478000,38.11000000
2018-02-03 00:30:00.000000,0.01478000,0.01480500,0.01477000,0.01477000,10.89000000
2018-02-03 00:31:00.000000,0.01480300,0.01480300,0.01477000,0.01480000,9.70000000
2018-02-03 00:32:00.000000,0.01480000,0.01480500,0.01478000,0.01478000,11.49000000
2018-02-03 00:33:00.000000,0.01479700,0.01480500,0.01476000,0.01476400,61.00000000
2018-02-03 00:34:00.000000,0.01479900,0.01479900,0.01477000,0.01479900,10.41000000
2018-02-03 00:35:00.000000,0.01480000,0.01480500,0.01477000,0.01480400,24.52000000
2018-02-03 00:36:00.000000,0.01477000,0.01480500,0.01477000,0.01477000,111.27000000
2018-02-03 00:37:00.000000,0.01476800,0.01481000,0.01476800,0.01481000,47.84000000
2018-02-03 00:38:00.000000,0.01480500,0.01482600,0.01478000,0.01480800,66.16000000
2018-02-03 00:39:00.000000,0.01479100,0.01480800,0.01478100,0.01480800,34.09000000
