Date,Open,High,Low,Close,Volume
2017-10-08 00:00:00.000000,0.01183600,0.01183600,0.01183600,0.01183600,0.00000000
2017-10-08 00:01:00.000000,0.01183800,0.01183800,0.01181600,0.01181600,0.56000000
2017-10-08 00:02:00.000000,0.01182100,0.01183200,0.01182100,0.01182100,2.15000000
2017-10-08 00:03:00.000000,0.01184100,0.01185400,0.01180200,0.01180200,4.24000000
2017-10-08 00:04:00.000000,0.01182400,0.01184800,0.01181800,0.01182700,5.88000000
2017-10-08 00:05:00.000000,0.01182700,0.01183300,0.01182700,0.01183300,15.57000000
2017-10-08 00:06:00.000000,0.01183600,0.01183600,0.01181000,0.01181600,19.83000000
2017-10-08 00:07:00.000000,0.01181600,0.01184400,0.01181200,0.01184400,17.09000000
2017-10-08 00:08:00.000000,0.01183600,0.01184800,0.01181400,0.01184200,3.64000000
2017-10-08 00:09:00.000000,0.01182900,0.01184800,0.01181500,0.01184800,8.91000000
2017-10-08 00:10:00.000000,0.01184400,0.01184800,0.01184400,0.01184800,3.28000000
2017-10-08 00:11:00.000000,0.01182200,0.01183000,0.01181500,0.01181900,25.92000000
2017-10-08 00:12:00.000000,0.01184400,0.01184400,0.01182400,0.01183700,23.31000000
2017-10-08 00:13:00.000000,0.01183900,0.01183900,0.01181600,0.01183200,8.42000000
2017-10-08 00:14:00.000000,0.01182000,0.01182000,0.01182000,0.01182000,5.33000000
2017-10-08 00:15:00.000000,0.01183700,0.01184700,0.01182500,0.01182500,1.71000000
2017-10-08 00:16:00.000000,0.01182500,0.01184700,0.01181900,0.01184000,4.10000000
2017-10-08 00:17:00.000000,0.01181500,0.01184300,0.01181500,0.01183300,5.09000000
2017-10-08 00:18:00.000000,0.01182800,0.01184400,0.01182800,0.01184400,1.77000000
2017-10-08 00:19:00.000000,0.01184300,0.01184300,0.01182000,0.01183100,3.23000000
2017-10-08 00:20:00.000000,0.01183100,0.01184200,0.01183000,0.01184000,4.05000000
2017-10-08 00:21:00.000000,0.01184000,0.01184000,0.01181700,0.01184000,5.18000000
2017-10-08 00:22:00.000000,0.01183300,0.01184000,0.01182500,0.01184000,2.80000000
2017-10-08 00:23:00.000000,0.01182400,0.01184000,0.01180000,0.01180000,11.76000000
2017-10-08 00:24:00.000000,0.01181500,0.01182400,0.01180100,0.01182400,6.30000000
2017-10-08 00:25:00.000000,0.01180700,0.01181800,0.01176600,0.01179900,12.37000000
2017-10-08 00:26:00.000000,0.01179900,0.01179900,0.01176600,0.01177400,2.77000000
2017-10-08 00:27:00.000000,0.01179100,0.01180000,0.01177300,0.01177300,5.86000000
2017-10-08 00:28:00.000000,0.01179500,0.01180800,0.01177000,0.01180800,3.96000000
2017-10-08 00:29:00.000000,0.01179800,0.01181700,0.01176800,0.01181700,3.72000000
2017-10-08 00:30:00.000000,0.01179800,0.01179800,0.01177600,0.01179700,2.07000000
2017-10-08 00:31:00.000000,0.01179600,0.01179700,0.01177300,0.01179700,3.58000000
2017-10-08 00:32:00.000000,0.01178800,0.01180000,0.01178800,0.01180000,1.24000000
2017-10-08 00:33:00.000000,0.01180300,0.01183700,0.01177300,0.01177900,2.50000000
2017-10-08 00:34:00.000000,0.01180100,0.01180600,0.01178600,0.01180600,11.30000000
2017-10-08 00:35:00.000000,0.01182700,0.01182700,0.01178300,0.01178800,3.71000000
2017-10-08 00:36:00.000000,0.01179000,0.01181900,0.01178200,0.01181900,3.14000000
2017-10-08 00:37:00.000000,0.01180300,0.01181600,0.01177800,0.01177800,4.01000000
2017-10-08 00:38:00.000000,0.01180300,0.01181900,0.01180300,0.01181900,1.26000000
2017-10-08 00:39:00.000000,0.01178100,0.01180600,0.01178100,0.01180400,1.01000000
2017-10-08 00:40:00.000000,0.01179600,0.01179600,0.01177800,0.01179400,13.63000000
2017-10-08 00:41:00.000000,0.01179500,0.01181400,0.01179000,0.01179000,3.88000000
2017-10-08 00:42:00.000000,0.01177200,0.01181300,0.01177100,0.01178900,26.72000000
2017-10-08 00:43:00.000000,0.01181000,0.01182100,0.01179700,0.01179800,20.06000000
2017-10-08 00:44:00.000000,0.01181700,0.01181700,0.01179500,0.01179500,11.78000000
2017-10-08 00:45:00.000000,0.01181100,0.01181700,0.01181100,0.01181700,15.75000000
2017-10-08 00:46:00.000000,0.01180400,0.01182000,0.01180300,0.01181900,25.36000000
2017-10-08 00:47:00.000000,0.01179900,0.01181200,0.01178900,0.01178900,10.04000000
2017-10-08 00:48:00.000000,0.01181100,0.01181300,0.01179100,0.01181300,14.02000000
2017-10-08 00:49:00.000000,0.01179600,0.01180100,0.01179300,0.01180100,4.03000000
2017-10-08 00:50:00.000000,0.01179800,0.01180200,0.01177700,0.01177700,5.80000000
2017-10-08 00:51:00.000000,0.01177500,0.01180200,0.01177000,0.01180200,8.87000000
2017-10-08 00:52:00.000000,0.01179300,0.01180200,0.01177200,0.01177200,9.31000000
2017-10-08 00:53:00.000000,0.01178300,0.01180200,0.01177300,0.01180200,13.57000000
2017-10-08 00:54:00.000000,0.01178400,0.01180200,0.01177400,0.01178600,8.62000000
2017-10-08 00:55:00.000000,0.01180900,0.01181100,0.01177600,0.01181100,18.48000000
2017-10-08 00:56:00.000000,0.01180200,0.01180200,0.01177400,0.01179800,24.81000000
2017-10-08 00:57:00.000000,0.01180400,0.01180400,0.01178600,0.01178600,9.44000000
2017-10-08 00:58:00.000000,0.01179800,0.01182100,0.01177100,0.01182100,26.01000000
2017-10-08 00:59:00.000000,0.01180500,0.01180600,0.01177300,0.01177300,15.14000000
2017-10-08 01:00:00.000000,0.01179500,0.01181400,0.01177000,0.01179600,6.46000000
2017-10-08 01:01:00.000000,0.01178800,0.01180700,0.01177800,0.01178400,11.86000000
2017-10-08 01:02:00.000000,0.01180100,0.01180100,0.01177300,0.01177300,26.76000000
2017-10-08 01:03:00.000000,0.01180900,0.01181100,0.01178400,0.01180800,28.90000000
2017-10-08 01:04:00.000000,0.01180600,0.01180600,0.01177200,0.01179800,15.23000000
2017-10-08 01:05:00.000000,0.01178400,0.01180800,0.01178400,0.01180300,1.24000000
2017-10-08 01:06:00.000000,0.01180700,0.01182400,0.01177400,0.01182400,25.01000000
2017-10-08 01:07:00.000000,0.01182100,0.01182400,0.01178700,0.01178700,6.58000000
2017-10-08 01:08:00.000000,0.01180800,0.01180800,0.01179100,0.01179100,3.11000000
2017-10-08 01:09:00.000000,0.01181300,0.01181900,0.01177200,0.01177200,2.75000000
2017-10-08 01:10:00.000000,0.01180500,0.01182300,0.01177500,0.01182000,6.29000000
2017-10-08 01:11:00.000000,0.01179000,0.01180900,0.01179000,0.01179500,2.60000000
2017-10-08 01:12:00.000000,0.01179900,0.01181900,0.01178400,0.01181900,5.63000000
2017-10-08 01:13:00.000000,0.01180500,0.01181800,0.01178700,0.01179400,4.46000000
2017-10-08 01:14:00.000000,0.01179500,0.01181900,0.01177800,0.01181900,2.56000000
2017-10-08 01:15:00.000000,0.01178400,0.01182000,0.01178400,0.01182000,2.01000000
2017-10-08 01:16:00.000000,0.01180600,0.01182000,0.01179900,0.01182000,21.95000000
2017-10-08 01:17:00.000000,0.01182000,0.01182000,0.01179900,0.01180400,12.84000000
2017-10-08 01:18:00.000000,0.01181900,0.01181900,0.01177200,0.01177200,28.39000000
2017-10-08 01:19:00.000000,0.01178500,0.01182200,0.01178500,0.01179500,20.53000000
2017-10-08 01:20:00.000000,0.01179400,0.01181400,0.01179400,0.01180800,34.57000000
2017-10-08 01:21:00.000000,0.01179400,0.01182000,0.01178700,0.01182000,255.74000000
2017-10-08 01:22:00.000000,0.01178800,0.01181900,0.01178800,0.01180600,154.23000000
2017-10-08 01:23:00.000000,0.01179000,0.01179800,0.01179000,0.01179500,104.21000000
2017-10-08 01:24:00.000000,0.01179200,0.01182300,0.01179200,0.01180200,36.20000000
2017-10-08 01:25:00.000000,0.01180100,0.01180100,0.01179300,0.01179300,21.78000000
2017-10-08 01:26:00.000000,0.01180700,0.01181700,0.01178500,0.01181700,19.36000000
2017-10-08 01:27:00.000000,0.01180100,0.01181000,0.01178300,0.01178500,5.84000000
2017-10-08 01:28:00.000000,0.01178500,0.01181800,0.01177000,0.01177000,2.76000000
2017-10-08 01:29:00.000000,0.01178700,0.01180900,0.01177100,0.01180700,14.96000000
2017-10-08 01:30:00.000000,0.01181200,0.01182300,0.01177400,0.01177400,19.67000000
2017-10-08 01:31:00.000000,0.01180100,0.01182300,0.01177700,0.01179400,21.95000000
2017-10-08 01:32:00.000000,0.01181500,0.01182400,0.01180400,0.01181300,27.90000000
2017-10-08 01:33:00.000000,0.01179900,0.01183900,0.01177700,0.01183900,11.09000000
2017-10-08 01:34:00.000000,0.01183800,0.01183800,0.01180900,0.01181600,10.88000000
2017-10-08 01:35:00.000000,0.01181900,0.01184200,0.01181100,0.01181100,146.15000000
2017-10-08 01:36:00.000000,0.01184500,0.01184500,0.01181300,0.01184500,19.61000000
2017-10-08 01:37:00.000000,0.01181500,0.01184200,0.01180900,0.01182400,31.34000000
2017-10-08 01:38:00.000000,0.01184400,0.01184400,0.01181300,0.01184000,49.24000000
2017-10-08 01:39:00.000000,0.01182600,0.01182600,0.01181100,0.01181100,39.99000000
2017-10-08 01:40:00.000000,0.01183600,0.01184600,0.01182100,0.01184600,24.80000000
2017-10-08 01:41:00.000000,0.01184000,0.01184400,0.01183500,0.01183500,26.44000000
2017-10-08 01:42:00.000000,0.01180900,0.01181000,0.01180900,0.01181000,25.44000000
2017-10-08 01:43:00.000000,0.01181800,0.01182300,0.01181100,0.01182300,12.43000000
2017-10-08 01:44:00.000000,0.01182500,0.01184700,0.01181200,0.01184700,20.07000000
2017-10-08 01:45:00.000000,0.01179800,0.01179800,0.01178100,0.01178100,8.67000000
2017-10-08 01:46:00.000000,0.01183800,0.01184700,0.01181000,0.01183600,9.01000000
2017-10-08 01:47:00.000000,0.01184400,0.01184400,0.01178800,0.01178800,3.78000000
2017-10-08 01:48:00.000000,0.01180500,0.01180500,0.01178900,0.01178900,13.53000000
2017-10-08 01:49:00.000000,0.01181200,0.01181200,0.01177500,0.01178900,20.90000000
2017-10-08 01:50:00.000000,0.01178900,0.01184700,0.01178700,0.01184700,119.62000000
2017-10-08 01:51:00.000000,0.01184600,0.01184600,0.01179000,0.01179100,230.15000000
2017-10-08 01:52:00.000000,0.01178200,0.01183100,0.01178200,0.01183100,27.46000000
2017-10-08 01:53:00.000000,0.01184100,0.01184700,0.01180900,0.01184700,82.34000000
2017-10-08 01:54:00.000000,0.01178000,0.01181700,0.01178000,0.01181700,29.53000000
2017-10-08 01:55:00.000000,0.01182400,0.01184800,0.01182400,0.01184800,21.34000000
2017-10-08 01:56:00.000000,0.01184800,0.01189000,0.01183200,0.01189000,7.17000000
2017-10-08 01:57:00.000000,0.01184500,0.01188600,0.01184500,0.01188600,0.99000000
2017-10-08 01:58:00.000000,0.01185800,0.01189400,0.01184500,0.01184500,3.38000000
2017-10-08 01:59:00.000000,0.01188700,0.01189400,0.01187000,0.01189400,4.42000000
2017-10-08 02:00:00.000000,0.01185900,0.01187200,0.01185900,0.01186200,1.51000000
2017-10-08 02:01:00.000000,0.01183300,0.01189000,0.01183300,0.01184100,40.31000000
2017-10-08 02:02:00.000000,0.01183200,0.01188700,0.01183200,0.01188500,51.96000000
2017-10-08 02:03:00.000000,0.01187800,0.01189600,0.01187800,0.01189600,11.94000000
2017-10-08 02:04:00.000000,0.01189300,0.01189600,0.01186800,0.01188800,33.25000000
2017-10-08 02:05:00.000000,0.01189300,0.01189300,0.01186800,0.01188700,2.57000000
2017-10-08 02:06:00.000000,0.01187700,0.01189600,0.01186800,0.01189600,2.78000000
2017-10-08 02:07:00.000000,0.01188600,0.01189600,0.01186800,0.01186800,1.67000000
2017-10-08 02:08:00.000000,0.01187800,0.01189600,0.01186800,0.01189600,6.73000000
2017-10-08 02:09:00.000000,0.01187700,0.01189600,0.01184600,0.01188100,5.43000000
2017-10-08 02:10:00.000000,0.01184700,0.01184700,0.01183200,0.01183400,16.07000000
2017-10-08 02:11:00.000000,0.01183200,0.01183400,0.01181500,0.01183100,77.78000000
2017-10-08 02:12:00.000000,0.01180000,0.01183400,0.01180000,0.01182800,49.55000000
2017-10-08 02:13:00.000000,0.01182800,0.01185300,0.01179800,0.01185300,34.08000000
2017-10-08 02:14:00.000000,0.01183000,0.01183700,0.01181400,0.01181400,9.44000000
2017-10-08 02:15:00.000000,0.01183400,0.01184800,0.01179400,0.01184800,23.63000000
2017-10-08 02:16:00.000000,0.01183500,0.01184700,0.01181900,0.01183000,37.14000000
2017-10-08 02:17:00.000000,0.01184100,0.01184100,0.01182900,0.01184100,14.68000000
2017-10-08 02:18:00.000000,0.01182100,0.01184700,0.01182000,0.01184700,13.10000000
2017-10-08 02:19:00.000000,0.01183500,0.01183500,0.01182500,0.01182500,4.80000000
2017-10-08 02:20:00.000000,0.01181800,0.01184400,0.01181700,0.01181700,53.60000000
2017-10-08 02:21:00.000000,0.01183100,0.01185600,0.01179700,0.01183900,122.05000000
2017-10-08 02:22:00.000000,0.01184000,0.01184900,0.01180300,0.01183100,9.48000000
2017-10-08 02:23:00.000000,0.01181900,0.01185000,0.01181000,0.01181000,1.26000000
2017-10-08 02:24:00.000000,0.01181900,0.01184500,0.01175300,0.01184500,50.50000000
2017-10-08 02:25:00.000000,0.01183300,0.01184400,0.01181100,0.01181100,10.16000000
2017-10-08 02:26:00.000000,0.01182500,0.01183300,0.01182500,0.01182900,17.21000000
2017-10-08 02:27:00.000000,0.01182500,0.01183300,0.01179900,0.01183300,89.47000000
2017-10-08 02:28:00.000000,0.01180600,0.01183700,0.01180600,0.01183700,8.64000000
2017-10-08 02:29:00.000000,0.01182700,0.01182700,0.01179100,0.01179100,7.45000000
2017-10-08 02:30:00.000000,0.01180700,0.01181200,0.01180000,0.01180000,45.70000000
2017-10-08 02:31:00.000000,0.01180000,0.01180000,0.01177200,0.01179100,42.66000000
2017-10-08 02:32:00.000000,0.01179100,0.01180300,0.01176000,0.01176000,8.80000000
2017-10-08 02:33:00.000000,0.01177900,0.01178400,0.01176200,0.01176700,2.53000000
2017-10-08 02:34:00.000000,0.01178900,0.01181200,0.01176200,0.01178300,4.86000000
2017-10-08 02:35:00.000000,0.01180600,0.01182800,0.01176700,0.01180400,4.58000000
2017-10-08 02:36:00.000000,0.01180400,0.01183500,0.01178100,0.01180200,1.70000000
2017-10-08 02:37:00.000000,0.01183400,0.01183400,0.01179600,0.01179800,4.05000000
2017-10-08 02:38:00.000000,0.01179800,0.01180800,0.01179800,0.01180200,38.18000000
2017-10-08 02:39:00.000000,0.01182200,0.01183200,0.01179800,0.01179800,31.49000000
2017-10-08 02:40:00.000000,0.01183100,0.01183100,0.01179500,0.01179500,15.03000000
2017-10-08 02:41:00.000000,0.01183200,0.01183500,0.01179600,0.01183500,33.58000000
2017-10-08 02:42:00.000000,0.01182600,0.01183400,0.01179700,0.01180200,32.57000000
2017-10-08 02:43:00.000000,0.01180200,0.01180600,0.01180200,0.01180600,11.60000000
2017-10-08 02:44:00.000000,0.01180600,0.01183000,0.01180600,0.01182700,13.48000000
2017-10-08 02:45:00.000000,0.01179900,0.01183100,0.01179900,0.01181300,17.66000000
2017-10-08 02:46:00.000000,0.01179800,0.01181800,0.01179500,0.01179600,21.66000000
2017-10-08 02:47:00.000000,0.01179600,0.01179600,0.01179000,0.01179000,52.82000000
2017-10-08 02:48:00.000000,0.01179600,0.01179600,0.01179200,0.01179600,3.57000000
2017-10-08 02:49:00.000000,0.01179600,0.01181800,0.01179600,0.01181800,13.36000000
2017-10-08 02:50:00.000000,0.01182300,0.01182900,0.01179600,0.01182900,27.83000000
2017-10-08 02:51:00.000000,0.01181700,0.01181700,0.01179800,0.01179800,2.51000000
2017-10-08 02:52:00.000000,0.01181900,0.01182500,0.01180900,0.01182500,6.45000000
2017-10-08 02:53:00.000000,0.01181100,0.01182900,0.01179100,0.01181700,8.78000000
2017-10-08 02:54:00.000000,0.01179900,0.01181600,0.01176000,0.01181600,1.48000000
2017-10-08 02:55:00.000000,0.01179000,0.01181600,0.01175800,0.01177400,18.80000000
2017-10-08 02:56:00.000000,0.01177400,0.01183300,0.01175800,0.01183300,68.42000000
2017-10-08 02:57:00.000000,0.01179900,0.01179900,0.01175900,0.01177800,40.25000000
2017-10-08 02:58:00.000000,0.01177800,0.01179500,0.01176000,0.01176400,18.18000000
2017-10-08 02:59:00.000000,0.01177000,0.01179400,0.01176900,0.01176900,8.37000000
2017-10-08 03:00:00.000000,0.01179000,0.01179900,0.01176700,0.01179900,9.04000000
2017-10-08 03:01:00.000000,0.01177800,0.01179900,0.01176500,0.01177400,5.64000000
2017-10-08 03:02:00.000000,0.01177700,0.01179900,0.01177700,0.01179900,103.00000000
2017-10-08 03:03:00.000000,0.01178400,0.01178600,0.01176500,0.01176500,109.03000000
2017-10-08 03:04:00.000000,0.01176500,0.01178200,0.01176500,0.01178000,46.20000000
2017-10-08 03:05:00.000000,0.01178000,0.01179800,0.01177900,0.01179800,37.92000000
2017-10-08 03:06:00.000000,0.01178000,0.01179800,0.01177900,0.01179800,73.60000000
2017-10-08 03:07:00.000000,0.01179800,0.01179900,0.01176400,0.01176400,84.07000000
2017-10-08 03:08:00.000000,0.01178300,0.01178800,0.01176200,0.01176200,35.29000000
2017-10-08 03:09:00.000000,0.01178200,0.01179600,0.01177100,0.01177100,22.82000000
2017-10-08 03:10:00.000000,0.01179900,0.01179900,0.01178600,0.01179900,1.89000000
2017-10-08 03:11:00.000000,0.01179700,0.01179900,0.01179200,0.01179700,2.31000000
2017-10-08 03:12:00.000000,0.01179900,0.01179900,0.01176800,0.01178800,49.48000000
2017-10-08 03:13:00.000000,0.01183300,0.01183300,0.01183300,0.01183300,5.19000000
2017-10-08 03:14:00.000000,0.01180300,0.01180700,0.01179900,0.01180700,16.42000000
2017-10-08 03:15:00.000000,0.01182300,0.01183500,0.01180100,0.01183500,66.14000000
2017-10-08 03:16:00.000000,0.01183500,0.01185000,0.01183300,0.01185000,12.60000000
2017-10-08 03:17:00.000000,0.01183400,0.01185000,0.01182300,0.01185000,2.90000000
2017-10-08 03:18:00.000000,0.01185000,0.01185000,0.01182200,0.01182200,12.56000000
2017-10-08 03:19:00.000000,0.01182200,0.01184500,0.01182200,0.01183200,12.00000000
2017-10-08 03:20:00.000000,0.01184700,0.01185800,0.01183200,0.01185800,43.30000000
2017-10-08 03:21:00.000000,0.01185800,0.01185800,0.01183200,0.01183200,35.67000000
2017-10-08 03:22:00.000000,0.01183100,0.01184300,0.01180100,0.01181200,19.22000000
2017-10-08 03:23:00.000000,0.01183500,0.01184900,0.01182500,0.01182500,2.31000000
2017-10-08 03:24:00.000000,0.01183500,0.01183500,0.01183000,0.01183000,3.72000000
2017-10-08 03:25:00.000000,0.01182500,0.01183500,0.01179900,0.01181000,16.57000000
2017-10-08 03:26:00.000000,0.01183500,0.01183600,0.01180000,0.01183600,9.09000000
2017-10-08 03:27:00.000000,0.01183000,0.01183000,0.01179800,0.01180700,4.32000000
2017-10-08 03:28:00.000000,0.01181000,0.01181700,0.01178400,0.01178400,11.62000000
2017-10-08 03:29:00.000000,0.01181900,0.01184700,0.01181100,0.01183500,27.82000000
2017-10-08 03:30:00.000000,0.01180600,0.01184800,0.01180000,0.01180100,41.47000000
2017-10-08 03:31:00.000000,0.01181400,0.01183900,0.01180300,0.01183900,3.95000000
2017-10-08 03:32:00.000000,0.01183800,0.01184200,0.01180200,0.01182000,2.22000000
2017-10-08 03:33:00.000000,0.01183800,0.01183800,0.01181800,0.01181800,1.23000000
2017-10-08 03:34:00.000000,0.01180900,0.01180900,0.01180100,0.01180100,1.11000000
2017-10-08 03:35:00.000000,0.01179100,0.01180100,0.01178200,0.01178200,2.28000000
2017-10-08 03:36:00.000000,0.01179900,0.01179900,0.01178700,0.01178700,0.92000000
2017-10-08 03:37:00.000000,0.01178700,0.01178700,0.01175300,0.01175800,22.97000000
2017-10-08 03:38:00.000000,0.01176900,0.01176900,0.01176900,0.01176900,6.93000000
2017-10-08 03:39:00.000000,0.01176900,0.01178300,0.01176400,0.01176400,20.46000000
2017-10-08 03:40:00.000000,0.01180100,0.01180100,0.01177300,0.01177300,7.81000000
2017-10-08 03:41:00.000000,0.01177100,0.01177300,0.01175300,0.01177300,9.77000000
2017-10-08 03:42:00.000000,0.01177300,0.01177300,0.01175300,0.01175400,28.26000000
2017-10-08 03:43:00.000000,0.01177000,0.01177300,0.01176600,0.01176600,60.02000000
2017-10-08 03:44:00.000000,0.01176100,0.01179000,0.01176100,0.01177500,126.20000000
2017-10-08 03:45:00.000000,0.01178400,0.01178400,0.01175300,0.01175800,116.67000000
2017-10-08 03:46:00.000000,0.01177400,0.01177400,0.01175300,0.01175300,4.26000000
2017-10-08 03:47:00.000000,0.01175300,0.01179100,0.01175300,0.01179100,39.70000000
2017-10-08 03:48:00.000000,0.01175700,0.01178600,0.01175700,0.01176700,1.63000000
2017-10-08 03:49:00.000000,0.01176800,0.01177900,0.01176800,0.01177200,3.18000000
2017-10-08 03:50:00.000000,0.01179200,0.01179600,0.01176900,0.01178500,2.04000000
2017-10-08 03:51:00.000000,0.01177700,0.01179600,0.01176000,0.01179100,3.34000000
2017-10-08 03:52:00.000000,0.01178600,0.01178700,0.01176400,0.01176700,23.24000000
2017-10-08 03:53:00.000000,0.01179300,0.01179300,0.01175300,0.01175300,17.69000000
2017-10-08 03:54:00.000000,0.01177900,0.01177900,0.01175300,0.01175300,1.75000000
2017-10-08 03:55:00.000000,0.01175300,0.01177400,0.01175300,0.01175700,28.18000000
2017-10-08 03:56:00.000000,0.01177400,0.01178800,0.01175200,0.01178800,59.39000000
2017-10-08 03:57:00.000000,0.01176700,0.01177000,0.01176700,0.01176700,85.31000000
2017-10-08 03:58:00.000000,0.01176700,0.01176700,0.01176700,0.01176700,16.02000000
2017-10-08 03:59:00.000000,0.01178700,0.01179500,0.01175500,0.01179500,4.62000000
2017-10-08 04:00:00.000000,0.01177100,0.01178900,0.01175600,0.01176200,31.86000000
2017-10-08 04:01:00.000000,0.01176200,0.01179100,0.01176200,0.01178000,34.18000000
2017-10-08 04:02:00.000000,0.01175900,0.01177900,0.01175000,0.01177900,20.19000000
