Date,Open,High,Low,Close,Volume
2018-01-31 02:09:00.000000,0.01618900,0.01623000,0.01618700,0.01621900,129.18000000
2018-01-31 02:10:00.000000,0.01621900,0.01623900,0.01619100,0.01622000,166.45000000
2018-01-31 02:11:00.000000,0.01622000,0.01622000,0.01619500,0.01619500,72.92000000
2018-01-31 02:12:00.000000,0.01619500,0.01624000,0.01619000,0.01621600,220.90000000
2018-01-31 02:13:00.000000,0.01621600,0.01622000,0.01619000,0.01619500,121.79000000
2018-01-31 02:14:00.000000,0.01621700,0.01621700,0.01619200,0.01621000,27.96000000
2018-01-31 02:15:00.000000,0.01621000,0.01622800,0.01621000,0.01621000,157.92000000
2018-01-31 02:16:00.000000,0.01621000,0.01621500,0.01620000,0.01620100,58.38000000
2018-01-31 02:17:00.000000,0.01620200,0.01621000,0.01618500,0.01619500,83.01000000
2018-01-31 02:18:00.000000,0.01620100,0.01620100,0.01618600,0.01618600,20.11000000
2018-01-31 02:19:00.000000,0.01618600,0.01618600,0.01616200,0.01618500,88.44000000
2018-01-31 02:20:00.000000,0.01618500,0.01618500,0.01615500,0.01615600,32.66000000
2018-01-31 02:21:00.000000,0.01618000,0.01618400,0.01615400,0.01617700,57.31000000
2018-01-31 02:22:00.000000,0.01618000,0.01618000,0.01614800,0.01614800,30.33000000
2018-01-31 02:23:00.000000,0.01616700,0.01617000,0.01614400,0.01614400,17.15000000
2018-01-31 02:24:00.000000,0.01614700,0.01614800,0.01614400,0.01614800,25.95000000
2018-01-31 02:25:00.000000,0.01614400,0.01614700,0.01612100,0.01612200,41.16000000
2018-01-31 02:26:00.000000,0.01613000,0.01614000,0.01612200,0.01613000,39.35000000
2018-01-31 02:27:00.000000,0.01612900,0.01614800,0.01612400,0.01614800,196.29000000
2018-01-31 02:28:00.000000,0.01614500,0.01617100,0.01614500,0.01614600,49.01000000
2018-01-31 02:29:00.000000,0.01614500,0.01620100,0.01614500,0.01615300,132.11000000
2018-01-31 02:30:00.000000,0.01615300,0.01620200,0.01614500,0.01616000,168.35000000
2018-01-31 02:31:00.000000,0.01616000,0.01620000,0.01616000,0.01620000,104.83000000
2018-01-31 02:32:00.000000,0.01620000,0.01623200,0.01617800,0.01621000,190.73000000
2018-01-31 02:33:00.000000,0.01620000,0.01623900,0.01617800,0.01622000,78.21000000
2018-01-31 02:34:00.000000,0.01622000,0.01622000,0.01620800,0.01621500,22.90000000
2018-01-31 02:35:00.000000,0.01620900,0.01622000,0.01618800,0.01620800,85.79000000
2018-01-31 02:36:00.000000,0.01618800,0.01620000,0.01618400,0.01618400,5.87000000
2018-01-31 02:37:00.000000,0.01617800,0.01620000,0.01617500,0.01617700,71.10000000
2018-01-31 02:38:00.000000,0.01619000,0.01619000,0.01617700,0.01617900,42.47000000
2018-01-31 02:39:00.000000,0.01617900,0.01618400,0.01617800,0.01618300,27.21000000
2018-01-31 02:40:00.000000,0.01617900,0.01618400,0.01617800,0.01617800,61.00000000
2018-01-31 02:41:00.000000,0.01617800,0.01618000,0.01615000,0.01617900,112.06000000
2018-01-31 02:42:00.000000,0.01616000,0.01617900,0.01615100,0.01617900,46.31000000
2018-01-31 02:43:00.000000,0.01615100,0.01616800,0.01615100,0.01615200,95.68000000
2018-01-31 02:44:00.000000,0.01615300,0.01617700,0.01615200,0.01617700,158.04000000
2018-01-31 02:45:00.000000,0.01615200,0.01619900,0.01615100,0.01619900,102.24000000
2018-01-31 02:46:00.000000,0.01619900,0.01620000,0.01615300,0.01615400,68.84000000
2018-01-31 02:47:00.000000,0.01615300,0.01617100,0.01615000,0.01615200,55.83000000
2018-01-31 02:48:00.000000,0.01615200,0.01617000,0.01615000,0.01615000,74.01000000
2018-01-31 02:49:00.000000,0.01615000,0.01617200,0.01615000,0.01615200,123.61000000
2018-01-31 02:50:00.000000,0.01615300,0.01617200,0.01615000,0.01615000,37.75000000
2018-01-31 02:51:00.000000,0.01615000,0.01617200,0.01614900,0.01615200,41.91000000
2018-01-31 02:52:00.000000,0.01615000,0.01615200,0.01612200,0.01614300,54.80000000
2018-01-31 02:53:00.000000,0.01613000,0.01613800,0.01610900,0.01613100,88.47000000
2018-01-31 02:54:00.000000,0.01613100,0.01613800,0.01610000,0.01611000,98.20000000
2018-01-31 02:55:00.000000,0.01611000,0.01614900,0.01610000,0.01611200,66.73000000
2018-01-31 02:56:00.000000,0.01611400,0.01615300,0.01611300,0.01611700,24.08000000
2018-01-31 02:57:00.000000,0.01611700,0.01616400,0.01611600,0.01616400,57.69000000
2018-01-31 02:58:00.000000,0.01612200,0.01620000,0.01611800,0.01614400,419.50000000
2018-01-31 02:59:00.000000,0.01617900,0.01618000,0.01614300,0.01617000,51.63000000
2018-01-31 03:00:00.000000,0.01614700,0.01619000,0.01614400,0.01617900,103.19000000
2018-01-31 03:01:00.000000,0.01617900,0.01617900,0.01611900,0.01615200,151.75000000
2018-01-31 03:02:00.000000,0.01615200,0.01618000,0.01615000,0.01615400,86.31000000
2018-01-31 03:03:00.000000,0.01617000,0.01618000,0.01615600,0.01617000,25.27000000
2018-01-31 03:04:00.000000,0.01617000,0.01617000,0.01615300,0.01617000,68.98000000
2018-01-31 03:05:00.000000,0.01617000,0.01617000,0.01615200,0.01615300,42.33000000
2018-01-31 03:06:00.000000,0.01615200,0.01615300,0.01613000,0.01615200,50.28000000
2018-01-31 03:07:00.000000,0.01615200,0.01615200,0.01613100,0.01615200,28.22000000
2018-01-31 03:08:00.000000,0.01615200,0.01616900,0.01615200,0.01616900,10.21000000
2018-01-31 03:09:00.000000,0.01616900,0.01617900,0.01614700,0.01617900,25.61000000
2018-01-31 03:10:00.000000,0.01617000,0.01617900,0.01613600,0.01614300,263.95000000
2018-01-31 03:11:00.000000,0.01614300,0.01618200,0.01613600,0.01617700,26.61000000
2018-01-31 03:12:00.000000,0.01617700,0.01618400,0.01614000,0.01617900,17.60000000
2018-01-31 03:13:00.000000,0.01617300,0.01617300,0.01613700,0.01617000,33.34000000
2018-01-31 03:14:00.000000,0.01617800,0.01618300,0.01617800,0.01618300,24.89000000
2018-01-31 03:15:00.000000,0.01618000,0.01619900,0.01617900,0.01617900,17.96000000
2018-01-31 03:16:00.000000,0.01617200,0.01619000,0.01615100,0.01619000,17.41000000
2018-01-31 03:17:00.000000,0.01619000,0.01619000,0.01615100,0.01615100,21.41000000
2018-01-31 03:18:00.000000,0.01615300,0.01617900,0.01615100,0.01615100,9.13000000
2018-01-31 03:19:00.000000,0.01615100,0.01620000,0.01615100,0.01618900,97.33000000
2018-01-31 03:20:00.000000,0.01620000,0.01622600,0.01618000,0.01618000,158.86000000
2018-01-31 03:21:00.000000,0.01621000,0.01621900,0.01617000,0.01618000,88.71000000
2018-01-31 03:22:00.000000,0.01618900,0.01620000,0.01617300,0.01620000,62.42000000
2018-01-31 03:23:00.000000,0.01617500,0.01623800,0.01617000,0.01619000,139.94000000
2018-01-31 03:24:00.000000,0.01619000,0.01619100,0.01617500,0.01619000,31.84000000
2018-01-31 03:25:00.000000,0.01619000,0.01623800,0.01618000,0.01621000,51.16000000
2018-01-31 03:26:00.000000,0.01621000,0.01624000,0.01620200,0.01623600,13.13000000
2018-01-31 03:27:00.000000,0.01623600,0.01623600,0.01620000,0.01622000,38.01000000
2018-01-31 03:28:00.000000,0.01620200,0.01623000,0.01620200,0.01621700,10.84000000
2018-01-31 03:29:00.000000,0.01621700,0.01624000,0.01621500,0.01621500,115.07000000
2018-01-31 03:30:00.000000,0.01622900,0.01622900,0.01621500,0.01621500,15.02000000
2018-01-31 03:31:00.000000,0.01621500,0.01621500,0.01618600,0.01621000,27.13000000
2018-01-31 03:32:00.000000,0.01620000,0.01620000,0.01618700,0.01618700,26.02000000
2018-01-31 03:33:00.000000,0.01618900,0.01621000,0.01618700,0.01618700,41.98000000
2018-01-31 03:34:00.000000,0.01618700,0.01618700,0.01618000,0.01618000,4.63000000
2018-01-31 03:35:00.000000,0.01618000,0.01619000,0.01618000,0.01618000,14.32000000
2018-01-31 03:36:00.000000,0.01618000,0.01618700,0.01616000,0.01618700,40.19000000
2018-01-31 03:37:00.000000,0.01618700,0.01619000,0.01617000,0.01617300,78.05000000
2018-01-31 03:38:00.000000,0.01617300,0.01617300,0.01615200,0.01615200,18.54000000
2018-01-31 03:39:00.000000,0.01615200,0.01616200,0.01615000,0.01615200,72.82000000
2018-01-31 03:40:00.000000,0.01615400,0.01616100,0.01615300,0.01615300,33.56000000
2018-01-31 03:41:00.000000,0.01615300,0.01615400,0.01615300,0.01615400,42.08000000
2018-01-31 03:42:00.000000,0.01615200,0.01615400,0.01615000,0.01615100,63.38000000
2018-01-31 03:43:00.000000,0.01615000,0.01615100,0.01615000,0.01615100,13.20000000
2018-01-31 03:44:00.000000,0.01615100,0.01615300,0.01615000,0.01615300,43.36000000
2018-01-31 03:45:00.000000,0.01615300,0.01615400,0.01615100,0.01615400,18.87000000
2018-01-31 03:46:00.000000,0.01615400,0.01619100,0.01615400,0.01619100,38.13000000
2018-01-31 03:47:00.000000,0.01619100,0.01622000,0.01617300,0.01620500,47.92000000
2018-01-31 03:48:00.000000,0.01620500,0.01623000,0.01619100,0.01620200,95.96000000
2018-01-31 03:49:00.000000,0.01620200,0.01623900,0.01620000,0.01621000,18.05000000
2018-01-31 03:50:00.000000,0.01621000,0.01624000,0.01621000,0.01622500,16.71000000
2018-01-31 03:51:00.000000,0.01621000,0.01624000,0.01621000,0.01624000,32.32000000
2018-01-31 03:52:00.000000,0.01623000,0.01624000,0.01621000,0.01621000,21.98000000
2018-01-31 03:53:00.000000,0.01621000,0.01624000,0.01620600,0.01621500,49.83000000
2018-01-31 03:54:00.000000,0.01621500,0.01621500,0.01620700,0.01620700,36.48000000
2018-01-31 03:55:00.000000,0.01620700,0.01623200,0.01620600,0.01623200,22.80000000
2018-01-31 03:56:00.000000,0.01623600,0.01623900,0.01622000,0.01622000,35.04000000
2018-01-31 03:57:00.000000,0.01623200,0.01623200,0.01622000,0.01623200,29.14000000
2018-01-31 03:58:00.000000,0.01623200,0.01623200,0.01621500,0.01621500,9.60000000
2018-01-31 03:59:00.000000,0.01621000,0.01624000,0.01620600,0.01623000,129.51000000
2018-01-31 04:00:00.000000,0.01621500,0.01624000,0.01621200,0.01624000,36.78000000
2018-01-31 04:01:00.000000,0.01624000,0.01624400,0.01622000,0.01624000,33.63000000
2018-01-31 04:02:00.000000,0.01624000,0.01626100,0.01624000,0.01626100,39.58000000
2018-01-31 04:03:00.000000,0.01626100,0.01626200,0.01622000,0.01625000,24.22000000
2018-01-31 04:04:00.000000,0.01625000,0.01626100,0.01624900,0.01626000,36.06000000
2018-01-31 04:05:00.000000,0.01625900,0.01626400,0.01623400,0.01626200,117.45000000
2018-01-31 04:06:00.000000,0.01626200,0.01627100,0.01623000,0.01624000,33.11000000
2018-01-31 04:07:00.000000,0.01624000,0.01624500,0.01622500,0.01623900,39.94000000
2018-01-31 04:08:00.000000,0.01623900,0.01623900,0.01623000,0.01623900,11.11000000
2018-01-31 04:09:00.000000,0.01623900,0.01623900,0.01622000,0.01623000,68.35000000
2018-01-31 04:10:00.000000,0.01622000,0.01623900,0.01620600,0.01621200,59.90000000
2018-01-31 04:11:00.000000,0.01621200,0.01623000,0.01621000,0.01621200,24.43000000
2018-01-31 04:12:00.000000,0.01621200,0.01622800,0.01621000,0.01622800,16.30000000
2018-01-31 04:13:00.000000,0.01622000,0.01622800,0.01621200,0.01621200,8.78000000
2018-01-31 04:14:00.000000,0.01621200,0.01623900,0.01621200,0.01623900,88.12000000
2018-01-31 04:15:00.000000,0.01620800,0.01621200,0.01620100,0.01620300,13.02000000
2018-01-31 04:16:00.000000,0.01621100,0.01621100,0.01620300,0.01620300,13.33000000
2018-01-31 04:17:00.000000,0.01620500,0.01621100,0.01620300,0.01621100,84.20000000
2018-01-31 04:18:00.000000,0.01621100,0.01622800,0.01620700,0.01621200,136.78000000
2018-01-31 04:19:00.000000,0.01621200,0.01623900,0.01620500,0.01623900,55.60000000
2018-01-31 04:20:00.000000,0.01623900,0.01623900,0.01621000,0.01621500,65.56000000
2018-01-31 04:21:00.000000,0.01621500,0.01623800,0.01620000,0.01620000,224.23000000
2018-01-31 04:22:00.000000,0.01622000,0.01623700,0.01620400,0.01623700,20.88000000
2018-01-31 04:23:00.000000,0.01623700,0.01625900,0.01620200,0.01625900,92.48000000
2018-01-31 04:24:00.000000,0.01622100,0.01625800,0.01622100,0.01622100,56.03000000
2018-01-31 04:25:00.000000,0.01624200,0.01625900,0.01621200,0.01621200,44.57000000
2018-01-31 04:26:00.000000,0.01623400,0.01624300,0.01620400,0.01620600,76.63000000
2018-01-31 04:27:00.000000,0.01620600,0.01620600,0.01620400,0.01620600,168.94000000
2018-01-31 04:28:00.000000,0.01620600,0.01624100,0.01620400,0.01620600,31.32000000
2018-01-31 04:29:00.000000,0.01620600,0.01623900,0.01620600,0.01620600,23.03000000
2018-01-31 04:30:00.000000,0.01620600,0.01621000,0.01620600,0.01621000,53.84000000
2018-01-31 04:31:00.000000,0.01620600,0.01623200,0.01620600,0.01623200,30.55000000
2018-01-31 04:32:00.000000,0.01622400,0.01622800,0.01619900,0.01620300,88.50000000
2018-01-31 04:33:00.000000,0.01620300,0.01620400,0.01619100,0.01620000,61.88000000
2018-01-31 04:34:00.000000,0.01619000,0.01621900,0.01619000,0.01619700,97.89000000
2018-01-31 04:35:00.000000,0.01619700,0.01620600,0.01619700,0.01619800,67.68000000
2018-01-31 04:36:00.000000,0.01619800,0.01622500,0.01619700,0.01620000,74.98000000
2018-01-31 04:37:00.000000,0.01621800,0.01623200,0.01620000,0.01622000,131.63000000
2018-01-31 04:38:00.000000,0.01622000,0.01624300,0.01618900,0.01624300,104.47000000
2018-01-31 04:39:00.000000,0.01624300,0.01624300,0.01620600,0.01620700,47.44000000
2018-01-31 04:40:00.000000,0.01620700,0.01625500,0.01618600,0.01625500,136.15000000
2018-01-31 04:41:00.000000,0.01622700,0.01626000,0.01621000,0.01621100,80.14000000
2018-01-31 04:42:00.000000,0.01624600,0.01626000,0.01620300,0.01620300,45.23000000
2018-01-31 04:43:00.000000,0.01621000,0.01621300,0.01618600,0.01618600,30.17000000
2018-01-31 04:44:00.000000,0.01620000,0.01624200,0.01619000,0.01620100,64.98000000
2018-01-31 04:45:00.000000,0.01621000,0.01624200,0.01619100,0.01621500,83.00000000
2018-01-31 04:46:00.000000,0.01621300,0.01621500,0.01619100,0.01619100,40.76000000
2018-01-31 04:47:00.000000,0.01618700,0.01623000,0.01618300,0.01621000,105.90000000
2018-01-31 04:48:00.000000,0.01620000,0.01624200,0.01618300,0.01621400,33.11000000
2018-01-31 04:49:00.000000,0.01621400,0.01623000,0.01621000,0.01621000,7.86000000
2018-01-31 04:50:00.000000,0.01621400,0.01623000,0.01621200,0.01623000,23.27000000
2018-01-31 04:51:00.000000,0.01622900,0.01623000,0.01622900,0.01623000,3.71000000
2018-01-31 04:52:00.000000,0.01623000,0.01623000,0.01621100,0.01623000,13.48000000
2018-01-31 04:53:00.000000,0.01621300,0.01632000,0.01621300,0.01626400,391.70000000
2018-01-31 04:54:00.000000,0.01626400,0.01626400,0.01623000,0.01623000,58.78000000
2018-01-31 04:55:00.000000,0.01625900,0.01626000,0.01623000,0.01623000,55.59000000
2018-01-31 04:56:00.000000,0.01622900,0.01625800,0.01622000,0.01623000,14.53000000
2018-01-31 04:57:00.000000,0.01623000,0.01625000,0.01622200,0.01622900,24.39000000
2018-01-31 04:58:00.000000,0.01622600,0.01622900,0.01621600,0.01622200,14.72000000
2018-01-31 04:59:00.000000,0.01621700,0.01622200,0.01621000,0.01621600,28.19000000
2018-01-31 05:00:00.000000,0.01621600,0.01622900,0.01620500,0.01620500,23.20000000
2018-01-31 05:01:00.000000,0.01620500,0.01627200,0.01620100,0.01622400,67.91000000
2018-01-31 05:02:00.000000,0.01622400,0.01622400,0.01622000,0.01622000,34.61000000
