Date,Open,High,Low,Close,Volume
2017-11-12 00:00:00.000000,0.00978000,0.00980000,0.00978000,0.00980000,3.61000000
2017-11-12 00:01:00.000000,0.00980000,0.00980800,0.00979900,0.00979900,171.05000000
2017-11-12 00:02:00.000000,0.00979900,0.00983500,0.00979900,0.00983500,45.39000000
2017-11-12 00:03:00.000000,0.00983500,0.00983500,0.00983500,0.00983500,34.65000000
2017-11-12 00:04:00.000000,0.00983500,0.00986600,0.00983500,0.00986600,13.53000000
2017-11-12 00:05:00.000000,0.00986600,0.00986600,0.00979300,0.00979600,24.12000000
2017-11-12 00:06:00.000000,0.00986500,0.00986600,0.00986500,0.00986600,59.09000000
2017-11-12 00:07:00.000000,0.00983400,0.00983400,0.00983400,0.00983400,15.00000000
2017-11-12 00:08:00.000000,0.00979700,0.00979700,0.00979700,0.00979700,7.58000000
2017-11-12 00:09:00.000000,0.00980400,0.00994800,0.00980400,0.00994800,18.59000000
2017-11-12 00:10:00.000000,0.00995800,0.00995800,0.00995800,0.00995800,17.00000000
2017-11-12 00:11:00.000000,0.00996700,0.00996700,0.00986200,0.00996700,52.24000000
2017-11-12 00:12:00.000000,0.00986800,0.00996300,0.00986800,0.00988200,53.43000000
2017-11-12 00:13:00.000000,0.00988000,0.00988000,0.00988000,0.00988000,4.26000000
2017-11-12 00:14:00.000000,0.00987800,0.00988200,0.00977600,0.00985600,106.88000000
2017-11-12 00:15:00.000000,0.00985700,0.00985800,0.00977200,0.00985800,43.65000000
2017-11-12 00:16:00.000000,0.00985100,0.00985400,0.00978200,0.00985400,13.19000000
2017-11-12 00:17:00.000000,0.00977200,0.00980300,0.00977200,0.00978500,30.22000000
2017-11-12 00:18:00.000000,0.00980000,0.00981400,0.00979100,0.00981400,64.98000000
2017-11-12 00:19:00.000000,0.00980600,0.00980600,0.00979800,0.00979800,38.87000000
2017-11-12 00:20:00.000000,0.00979300,0.00980000,0.00977500,0.00977500,63.40000000
2017-11-12 00:21:00.000000,0.00979800,0.00980200,0.00975500,0.00975500,103.37000000
2017-11-12 00:22:00.000000,0.00979600,0.00979600,0.00979100,0.00979100,2.85000000
2017-11-12 00:23:00.000000,0.00978600,0.00979300,0.00978300,0.00978900,11.16000000
2017-11-12 00:24:00.000000,0.00978600,0.00979600,0.00978600,0.00979600,22.96000000
2017-11-12 00:25:00.000000,0.00979200,0.00979600,0.00979200,0.00979200,4.71000000
2017-11-12 00:26:00.000000,0.00979200,0.00979500,0.00976000,0.00976000,16.45000000
2017-11-12 00:27:00.000000,0.00977400,0.00978000,0.00976100,0.00976100,10.46000000
2017-11-12 00:28:00.000000,0.00977400,0.00979400,0.00977400,0.00978400,52.97000000
2017-11-12 00:29:00.000000,0.00979000,0.00979000,0.00978000,0.00978400,46.82000000
2017-11-12 00:30:00.000000,0.00978100,0.00978700,0.00977500,0.00977500,58.49000000
2017-11-12 00:31:00.000000,0.00977800,0.00978000,0.00977500,0.00978000,17.39000000
2017-11-12 00:32:00.000000,0.00977700,0.00978600,0.00977600,0.00978600,27.79000000
2017-11-12 00:33:00.000000,0.00978500,0.00978600,0.00977500,0.00977500,28.60000000
2017-11-12 00:34:00.000000,0.00978600,0.00978700,0.00977800,0.00978700,109.85000000
2017-11-12 00:35:00.000000,0.00978700,0.00978800,0.00978700,0.00978800,80.48000000
2017-11-12 00:36:00.000000,0.00979000,0.00979600,0.00978500,0.00979600,139.32000000
2017-11-12 00:37:00.000000,0.00981400,0.00981400,0.00980000,0.00980000,12.23000000
2017-11-12 00:38:00.000000,0.00980900,0.00981200,0.00980900,0.00981200,6.35000000
2017-11-12 00:39:00.000000,0.00979800,0.00982000,0.00979800,0.00981000,93.61000000
2017-11-12 00:40:00.000000,0.00979700,0.00981000,0.00979700,0.00981000,99.53000000
2017-11-12 00:41:00.000000,0.00980500,0.00981000,0.00980200,0.00981000,41.68000000
2017-11-12 00:42:00.000000,0.00981000,0.00981000,0.00981000,0.00981000,11.92000000
2017-11-12 00:43:00.000000,0.00986700,0.00986900,0.00986100,0.00986100,5.53000000
2017-11-12 00:44:00.000000,0.00986200,0.00991200,0.00980500,0.00986300,79.25000000
2017-11-12 00:45:00.000000,0.00981400,0.00985800,0.00980000,0.00985800,14.25000000
2017-11-12 00:46:00.000000,0.00980000,0.00980400,0.00979700,0.00979700,16.42000000
2017-11-12 00:47:00.000000,0.00985000,0.00985900,0.00981700,0.00984700,114.98000000
2017-11-12 00:48:00.000000,0.00983100,0.00983800,0.00983000,0.00983300,164.32000000
2017-11-12 00:49:00.000000,0.00982700,0.00983700,0.00982700,0.00982800,62.14000000
2017-11-12 00:50:00.000000,0.00982700,0.00985000,0.00982700,0.00985000,29.37000000
2017-11-12 00:51:00.000000,0.00983800,0.00984000,0.00983800,0.00983900,29.72000000
2017-11-12 00:52:00.000000,0.00984400,0.00985400,0.00984400,0.00984500,28.11000000
2017-11-12 00:53:00.000000,0.00984500,0.00985400,0.00983900,0.00985400,53.16000000
2017-11-12 00:54:00.000000,0.00984800,0.00984800,0.00984100,0.00984300,23.45000000
2017-11-12 00:55:00.000000,0.00984800,0.00985500,0.00984000,0.00984200,39.40000000
2017-11-12 00:56:00.000000,0.00984300,0.00985200,0.00983900,0.00983900,60.80000000
2017-11-12 00:57:00.000000,0.00984800,0.00985500,0.00984600,0.00985500,52.69000000
2017-11-12 00:58:00.000000,0.00984500,0.00985500,0.00984000,0.00984500,50.74000000
2017-11-12 00:59:00.000000,0.00984600,0.00984900,0.00984300,0.00984400,57.83000000
2017-11-12 01:00:00.000000,0.00984100,0.00985100,0.00984100,0.00984700,40.84000000
2017-11-12 01:01:00.000000,0.00985100,0.00985400,0.00984600,0.00984600,27.95000000
2017-11-12 01:02:00.000000,0.00985400,0.00991200,0.00985000,0.00985000,9.17000000
2017-11-12 01:03:00.000000,0.00985800,0.00985900,0.00985200,0.00985200,3.14000000
2017-11-12 01:04:00.000000,0.00985800,0.00985900,0.00985200,0.00985600,49.19000000
2017-11-12 01:05:00.000000,0.00986700,0.00986700,0.00985100,0.00985600,20.32000000
2017-11-12 01:06:00.000000,0.00985700,0.00990000,0.00985300,0.00989400,60.86000000
2017-11-12 01:07:00.000000,0.00989100,0.00990000,0.00985300,0.00985300,100.31000000
2017-11-12 01:08:00.000000,0.00985300,0.00989500,0.00985100,0.00989500,25.95000000
2017-11-12 01:09:00.000000,0.00988900,0.00988900,0.00988900,0.00988900,2.64000000
2017-11-12 01:10:00.000000,0.00989900,0.00990000,0.00985100,0.00990000,36.95000000
2017-11-12 01:11:00.000000,0.00989300,0.00989400,0.00989300,0.00989400,4.63000000
2017-11-12 01:12:00.000000,0.00988900,0.00989200,0.00985500,0.00986600,52.23000000
2017-11-12 01:13:00.000000,0.00988900,0.00989000,0.00986600,0.00986600,30.50000000
2017-11-12 01:14:00.000000,0.00986600,0.00989400,0.00986600,0.00989400,79.66000000
2017-11-12 01:15:00.000000,0.00987100,0.00989100,0.00987100,0.00987700,25.74000000
2017-11-12 01:16:00.000000,0.00987600,0.00989700,0.00987600,0.00989700,31.24000000
2017-11-12 01:17:00.000000,0.00986800,0.00987300,0.00986800,0.00986800,7.57000000
2017-11-12 01:18:00.000000,0.00987800,0.00988400,0.00987200,0.00988400,14.25000000
