Date,Open,High,Low,Close,Volume
2018-04-04 00:00:00.000000,0.01808000,0.01809800,0.01806100,0.01809800,133.01000000
2018-04-04 00:01:00.000000,0.01809800,0.01809800,0.01804600,0.01806000,78.36000000
2018-04-04 00:02:00.000000,0.01807700,0.01808700,0.01800600,0.01806400,157.40000000
2018-04-04 00:03:00.000000,0.01806600,0.01807100,0.01804000,0.01806600,93.93000000
2018-04-04 00:04:00.000000,0.01804100,0.01811800,0.01803900,0.01803900,127.92000000
2018-04-04 00:05:00.000000,0.01805300,0.01805300,0.01803700,0.01803700,32.47000000
2018-04-04 00:06:00.000000,0.01801600,0.01809600,0.01796700,0.01803500,194.24000000
2018-04-04 00:07:00.000000,0.01803800,0.01808100,0.01801600,0.01801600,163.82000000
2018-04-04 00:08:00.000000,0.01802400,0.01806500,0.01802400,0.01803200,44.29000000
2018-04-04 00:09:00.000000,0.01803600,0.01809600,0.01802300,0.01809600,45.94000000
2018-04-04 00:10:00.000000,0.01805900,0.01809600,0.01803400,0.01805500,47.93000000
2018-04-04 00:11:00.000000,0.01805200,0.01806900,0.01803400,0.01804500,12.48000000
2018-04-04 00:12:00.000000,0.01804500,0.01806000,0.01801600,0.01803900,40.50000000
2018-04-04 00:13:00.000000,0.01803700,0.01806400,0.01798100,0.01806400,116.76000000
2018-04-04 00:14:00.000000,0.01802800,0.01806700,0.01802800,0.01806500,47.24000000
2018-04-04 00:15:00.000000,0.01806500,0.01806500,0.01803400,0.01805000,69.87000000
2018-04-04 00:16:00.000000,0.01805000,0.01809000,0.01805000,0.01809000,84.23000000
2018-04-04 00:17:00.000000,0.01808700,0.01810000,0.01807100,0.01808700,149.66000000
2018-04-04 00:18:00.000000,0.01810000,0.01810000,0.01806600,0.01806900,104.48000000
2018-04-04 00:19:00.000000,0.01806800,0.01810000,0.01806800,0.01808300,41.09000000
2018-04-04 00:20:00.000000,0.01807100,0.01810000,0.01804000,0.01804000,159.66000000
2018-04-04 00:21:00.000000,0.01809100,0.01810000,0.01805600,0.01807400,40.94000000
2018-04-04 00:22:00.000000,0.01807400,0.01810000,0.01807300,0.01810000,137.80000000
2018-04-04 00:23:00.000000,0.01810000,0.01810000,0.01807400,0.01807400,73.26000000
2018-04-04 00:24:00.000000,0.01807500,0.01809600,0.01807500,0.01807700,66.57000000
2018-04-04 00:25:00.000000,0.01807400,0.01809300,0.01806800,0.01806800,36.93000000
