Date,Open,High,Low,Close,Volume
2017-07-22 01:24:00.000000,0.01686700,0.01686700,0.01686700,0.01686700,0.40000000
2017-07-22 01:25:00.000000,0.01689700,0.01691900,0.01686500,0.01688400,3.27000000
2017-07-22 01:26:00.000000,0.01683400,0.01685600,0.01683400,0.01684400,16.81000000
2017-07-22 01:27:00.000000,0.01688000,0.01688300,0.01682800,0.01682800,0.47000000
2017-07-22 01:28:00.000000,0.01683100,0.01692700,0.01682400,0.01689500,2.82000000
2017-07-22 01:29:00.000000,0.01690100,0.01690100,0.01689000,0.01689000,2.85000000
2017-07-22 01:30:00.000000,0.01688000,0.01689400,0.01687000,0.01689400,0.68000000
2017-07-22 01:31:00.000000,0.01685600,0.01689200,0.01684000,0.01687000,0.86000000
2017-07-22 01:32:00.000000,0.01686000,0.01686000,0.01684000,0.01684800,1.13000000
2017-07-22 01:33:00.000000,0.01690100,0.01690100,0.01690100,0.01690100,4.52000000
2017-07-22 01:34:00.000000,0.01688000,0.01692100,0.01688000,0.01688600,4.48000000
2017-07-22 01:35:00.000000,0.01687100,0.01695100,0.01687100,0.01695100,1.23000000
2017-07-22 01:36:00.000000,0.01691200,0.01692600,0.01684800,0.01684800,8.34000000
2017-07-22 01:37:00.000000,0.01694100,0.01694600,0.01693700,0.01694600,1.73000000
2017-07-22 01:38:00.000000,0.01693300,0.01693300,0.01693300,0.01693300,0.69000000
2017-07-22 01:39:00.000000,0.01690400,0.01695500,0.01690400,0.01691500,21.92000000
2017-07-22 01:40:00.000000,0.01693400,0.01693400,0.01693400,0.01693400,7.30000000
2017-07-22 01:41:00.000000,0.01690500,0.01691100,0.01685100,0.01685100,7.47000000
2017-07-22 01:42:00.000000,0.01687000,0.01691600,0.01687000,0.01691600,0.30000000
2017-07-22 01:43:00.000000,0.01691700,0.01691700,0.01691700,0.01691700,0.35000000
2017-07-22 01:44:00.000000,0.01689500,0.01689500,0.01686900,0.01686900,0.30000000
2017-07-22 01:45:00.000000,0.01688900,0.01689600,0.01686500,0.01686500,5.58000000
2017-07-22 01:46:00.000000,0.01689900,0.01691400,0.01689900,0.01691400,5.81000000
2017-07-22 01:47:00.000000,0.01691200,0.01691200,0.01687600,0.01688200,5.28000000
2017-07-22 01:48:00.000000,0.01687700,0.01687700,0.01685500,0.01685500,9.92000000
2017-07-22 01:49:00.000000,0.01686200,0.01686200,0.01685500,0.01685500,3.59000000
2017-07-22 01:50:00.000000,0.01687600,0.01687600,0.01685500,0.01687300,3.17000000
2017-07-22 01:51:00.000000,0.01687300,0.01689000,0.01685500,0.01685500,13.61000000
2017-07-22 01:52:00.000000,0.01688900,0.01689200,0.01688900,0.01689200,11.39000000
2017-07-22 01:53:00.000000,0.01687100,0.01688100,0.01685500,0.01687000,6.14000000
2017-07-22 01:54:00.000000,0.01688100,0.01689100,0.01685500,0.01685500,2.49000000
2017-07-22 01:55:00.000000,0.01686800,0.01690500,0.01685500,0.01689300,3.58000000
2017-07-22 01:56:00.000000,0.01690500,0.01691400,0.01685500,0.01685500,0.36000000
2017-07-22 01:57:00.000000,0.01687700,0.01687700,0.01685500,0.01685500,0.45000000
2017-07-22 01:58:00.000000,0.01689400,0.01690400,0.01688000,0.01690400,4.10000000
2017-07-22 01:59:00.000000,0.01686200,0.01690400,0.01685500,0.01690400,5.86000000
2017-07-22 02:00:00.000000,0.01687800,0.01691400,0.01687800,0.01691400,2.56000000
2017-07-22 02:01:00.000000,0.01693100,0.01699200,0.01693100,0.01693100,184.20000000
2017-07-22 02:02:00.000000,0.01695400,0.01695400,0.01692900,0.01692900,14.72000000
2017-07-22 02:03:00.000000,0.01698700,0.01698700,0.01697000,0.01698700,0.28000000
2017-07-22 02:04:00.000000,0.01696200,0.01696200,0.01691900,0.01691900,1.52000000
2017-07-22 02:05:00.000000,0.01698200,0.01698200,0.01698200,0.01698200,3.27000000
2017-07-22 02:06:00.000000,0.01698700,0.01702200,0.01697300,0.01702200,4.27000000
2017-07-22 02:07:00.000000,0.01696400,0.01696900,0.01695200,0.01695200,2.81000000
2017-07-22 02:08:00.000000,0.01699100,0.01699300,0.01695300,0.01697300,1.44000000
2017-07-22 02:09:00.000000,0.01692500,0.01698100,0.01690800,0.01698100,0.73000000
2017-07-22 02:10:00.000000,0.01696400,0.01696400,0.01695000,0.01695500,0.55000000
2017-07-22 02:11:00.000000,0.01691100,0.01691100,0.01688000,0.01688000,0.26000000
2017-07-22 02:12:00.000000,0.01691700,0.01691700,0.01688100,0.01688100,8.42000000
2017-07-22 02:13:00.000000,0.01688800,0.01689500,0.01688100,0.01688100,19.68000000
2017-07-22 02:14:00.000000,0.01686700,0.01689200,0.01685300,0.01688000,9.43000000
2017-07-22 02:15:00.000000,0.01687800,0.01687900,0.01684200,0.01687900,3.69000000
2017-07-22 02:16:00.000000,0.01685700,0.01685700,0.01682800,0.01684400,0.61000000
2017-07-22 02:17:00.000000,0.01688700,0.01688700,0.01684200,0.01684200,2.15000000
2017-07-22 02:18:00.000000,0.01690700,0.01690700,0.01689100,0.01689100,0.18000000
2017-07-22 02:19:00.000000,0.01690700,0.01690700,0.01687700,0.01690400,1.92000000
2017-07-22 02:20:00.000000,0.01686900,0.01689000,0.01686900,0.01686900,1.14000000
2017-07-22 02:21:00.000000,0.01685900,0.01686400,0.01685900,0.01686400,9.58000000
2017-07-22 02:22:00.000000,0.01685800,0.01685800,0.01685800,0.01685800,4.82000000
2017-07-22 02:23:00.000000,0.01686700,0.01686700,0.01684500,0.01686000,1.14000000
2017-07-22 02:24:00.000000,0.01683300,0.01687400,0.01681300,0.01686700,5.41000000
2017-07-22 02:25:00.000000,0.01681100,0.01682000,0.01681100,0.01682000,0.16000000
2017-07-22 02:26:00.000000,0.01686000,0.01686700,0.01685300,0.01685900,3.47000000
2017-07-22 02:27:00.000000,0.01685900,0.01687500,0.01684600,0.01684600,4.32000000
2017-07-22 02:28:00.000000,0.01684600,0.01685500,0.01683200,0.01683400,9.77000000
2017-07-22 02:29:00.000000,0.01682800,0.01682800,0.01681200,0.01682600,0.89000000
2017-07-22 02:30:00.000000,0.01682100,0.01686800,0.01682100,0.01686800,20.34000000
2017-07-22 02:31:00.000000,0.01684000,0.01687100,0.01681100,0.01682000,16.76000000
2017-07-22 02:32:00.000000,0.01684100,0.01684900,0.01681100,0.01681100,2.73000000
2017-07-22 02:33:00.000000,0.01686900,0.01686900,0.01685900,0.01685900,0.51000000
2017-07-22 02:34:00.000000,0.01686900,0.01686900,0.01685100,0.01685100,1.45000000
2017-07-22 02:35:00.000000,0.01682200,0.01684200,0.01681100,0.01681100,2.63000000
2017-07-22 02:36:00.000000,0.01687200,0.01687900,0.01685500,0.01687800,10.90000000
2017-07-22 02:37:00.000000,0.01687800,0.01687800,0.01686400,0.01686400,7.50000000
2017-07-22 02:38:00.000000,0.01683100,0.01686200,0.01682700,0.01682700,16.72000000
2017-07-22 02:39:00.000000,0.01685500,0.01687100,0.01684200,0.01684200,6.29000000
2017-07-22 02:40:00.000000,0.01687200,0.01687200,0.01685400,0.01685400,3.74000000
2017-07-22 02:41:00.000000,0.01687200,0.01687200,0.01684500,0.01686100,8.51000000
2017-07-22 02:42:00.000000,0.01683200,0.01687800,0.01681600,0.01687800,7.25000000
2017-07-22 02:43:00.000000,0.01681800,0.01684300,0.01681800,0.01684300,3.03000000
2017-07-22 02:44:00.000000,0.01681800,0.01686900,0.01681100,0.01686900,20.69000000
2017-07-22 02:45:00.000000,0.01682800,0.01683000,0.01681600,0.01683000,29.14000000
2017-07-22 02:46:00.000000,0.01681900,0.01683600,0.01681500,0.01683600,2.82000000
2017-07-22 02:47:00.000000,0.01681400,0.01681700,0.01677800,0.01677800,8.00000000
2017-07-22 02:48:00.000000,0.01682700,0.01683500,0.01682700,0.01683500,12.59000000
2017-07-22 02:49:00.000000,0.01683400,0.01683400,0.01681100,0.01681300,19.94000000
2017-07-22 02:50:00.000000,0.01678800,0.01682900,0.01678800,0.01682900,1.86000000
2017-07-22 02:51:00.000000,0.01681600,0.01681600,0.01680000,0.01681600,0.80000000
2017-07-22 02:52:00.000000,0.01680600,0.01680600,0.01675800,0.01675800,5.42000000
2017-07-22 02:53:00.000000,0.01678200,0.01678200,0.01676300,0.01676300,1.64000000
2017-07-22 02:54:00.000000,0.01678300,0.01678300,0.01678300,0.01678300,0.23000000
2017-07-22 02:55:00.000000,0.01676100,0.01678700,0.01674800,0.01678700,2.68000000
2017-07-22 02:56:00.000000,0.01678600,0.01678600,0.01671200,0.01673300,32.41000000
2017-07-22 02:57:00.000000,0.01671200,0.01677700,0.01671200,0.01675300,2.21000000
2017-07-22 02:58:00.000000,0.01672700,0.01674300,0.01672100,0.01672100,1.60000000
2017-07-22 02:59:00.000000,0.01677300,0.01679400,0.01674700,0.01674700,9.66000000
2017-07-22 03:00:00.000000,0.01677900,0.01677900,0.01674800,0.01674800,13.39000000
2017-07-22 03:01:00.000000,0.01673200,0.01673200,0.01671800,0.01671800,2.06000000
2017-07-22 03:02:00.000000,0.01673700,0.01677200,0.01670600,0.01671700,8.87000000
2017-07-22 03:03:00.000000,0.01674000,0.01674000,0.01670700,0.01670700,9.65000000
2017-07-22 03:04:00.000000,0.01674000,0.01676000,0.01673500,0.01673500,9.14000000
2017-07-22 03:05:00.000000,0.01676000,0.01676800,0.01674300,0.01674300,9.28000000
2017-07-22 03:06:00.000000,0.01675200,0.01676100,0.01675200,0.01676100,0.89000000
2017-07-22 03:07:00.000000,0.01673700,0.01676200,0.01672700,0.01676200,11.35000000
2017-07-22 03:08:00.000000,0.01669800,0.01673200,0.01669000,0.01669000,23.28000000
2017-07-22 03:09:00.000000,0.01674300,0.01674300,0.01673100,0.01673100,5.22000000
2017-07-22 03:10:00.000000,0.01675300,0.01676700,0.01672400,0.01672600,5.43000000
2017-07-22 03:11:00.000000,0.01673000,0.01673200,0.01670600,0.01670600,1.11000000
2017-07-22 03:12:00.000000,0.01673300,0.01675300,0.01672800,0.01675300,2.84000000
2017-07-22 03:13:00.000000,0.01673400,0.01675000,0.01673400,0.01675000,3.69000000
2017-07-22 03:14:00.000000,0.01673000,0.01673000,0.01668000,0.01668000,3.46000000
2017-07-22 03:15:00.000000,0.01672800,0.01672800,0.01672800,0.01672800,0.39000000
2017-07-22 03:16:00.000000,0.01670000,0.01671000,0.01668300,0.01668300,4.70000000
2017-07-22 03:17:00.000000,0.01676500,0.01677400,0.01676500,0.01676500,16.59000000
2017-07-22 03:18:00.000000,0.01677700,0.01679100,0.01676200,0.01676200,3.86000000
2017-07-22 03:19:00.000000,0.01681300,0.01683200,0.01679100,0.01679100,6.72000000
2017-07-22 03:20:00.000000,0.01684000,0.01684000,0.01679100,0.01679100,9.80000000
2017-07-22 03:21:00.000000,0.01677700,0.01677700,0.01674600,0.01674600,2.55000000
2017-07-22 03:22:00.000000,0.01677200,0.01677200,0.01675900,0.01675900,2.60000000
2017-07-22 03:23:00.000000,0.01674900,0.01676100,0.01670700,0.01670700,1.79000000
2017-07-22 03:24:00.000000,0.01674100,0.01675100,0.01674100,0.01675100,1.50000000
2017-07-22 03:25:00.000000,0.01675900,0.01675900,0.01674100,0.01674700,3.26000000
2017-07-22 03:26:00.000000,0.01673100,0.01676000,0.01673100,0.01673500,10.77000000
2017-07-22 03:27:00.000000,0.01674400,0.01674400,0.01668500,0.01668500,8.22000000
2017-07-22 03:28:00.000000,0.01675800,0.01675800,0.01675500,0.01675800,2.23000000
2017-07-22 03:29:00.000000,0.01675300,0.01675300,0.01675200,0.01675200,0.40000000
2017-07-22 03:30:00.000000,0.01675200,0.01675200,0.01672700,0.01673300,0.49000000
2017-07-22 03:31:00.000000,0.01671700,0.01676700,0.01671700,0.01676700,9.95000000
2017-07-22 03:32:00.000000,0.01676700,0.01677100,0.01674800,0.01674800,1.97000000
2017-07-22 03:33:00.000000,0.01678600,0.01681300,0.01675600,0.01680900,4.94000000
2017-07-22 03:34:00.000000,0.01678200,0.01680500,0.01677000,0.01678300,4.88000000
2017-07-22 03:35:00.000000,0.01676200,0.01679300,0.01674700,0.01679300,1.08000000
2017-07-22 03:36:00.000000,0.01676000,0.01679400,0.01674700,0.01677600,0.73000000
2017-07-22 03:37:00.000000,0.01678900,0.01679200,0.01677900,0.01677900,1.08000000
2017-07-22 03:38:00.000000,0.01675600,0.01675600,0.01675200,0.01675200,0.46000000
2017-07-22 03:39:00.000000,0.01677500,0.01679000,0.01676300,0.01679000,1.74000000
2017-07-22 03:40:00.000000,0.01677500,0.01678300,0.01674200,0.01674200,3.21000000
2017-07-22 03:41:00.000000,0.01675800,0.01679100,0.01672400,0.01677100,2.67000000
2017-07-22 03:42:00.000000,0.01679100,0.01679100,0.01676600,0.01676600,4.09000000
2017-07-22 03:43:00.000000,0.01678400,0.01678400,0.01678400,0.01678400,5.48000000
2017-07-22 03:44:00.000000,0.01677000,0.01677000,0.01670000,0.01670000,17.61000000
2017-07-22 03:45:00.000000,0.01671300,0.01678100,0.01671300,0.01678100,16.88000000
2017-07-22 03:46:00.000000,0.01676800,0.01676800,0.01676800,0.01676800,3.58000000
2017-07-22 03:47:00.000000,0.01673000,0.01675300,0.01671400,0.01671800,10.28000000
2017-07-22 03:48:00.000000,0.01671800,0.01677100,0.01671800,0.01677100,51.44000000
2017-07-22 03:49:00.000000,0.01674400,0.01677600,0.01673200,0.01677600,25.17000000
2017-07-22 03:50:00.000000,0.01675000,0.01675000,0.01672600,0.01672600,4.68000000
2017-07-22 03:51:00.000000,0.01675000,0.01675000,0.01671600,0.01671600,11.60000000
2017-07-22 03:52:00.000000,0.01671600,0.01671800,0.01669500,0.01669500,3.49000000
2017-07-22 03:53:00.000000,0.01677200,0.01677200,0.01675400,0.01676100,2.55000000
2017-07-22 03:54:00.000000,0.01675000,0.01675000,0.01675000,0.01675000,0.06000000
2017-07-22 03:55:00.000000,0.01675000,0.01675000,0.01672900,0.01673100,0.99000000
2017-07-22 03:56:00.000000,0.01671900,0.01675500,0.01670600,0.01675500,1.11000000
2017-07-22 03:57:00.000000,0.01673400,0.01673400,0.01669500,0.01669500,20.57000000
2017-07-22 03:58:00.000000,0.01670000,0.01672800,0.01666200,0.01666200,10.19000000
2017-07-22 03:59:00.000000,0.01671900,0.01671900,0.01668000,0.01668000,3.66000000
2017-07-22 04:00:00.000000,0.01667500,0.01670200,0.01665300,0.01665300,13.68000000
2017-07-22 04:01:00.000000,0.01670400,0.01671200,0.01666300,0.01667000,42.62000000
2017-07-22 04:02:00.000000,0.01672900,0.01672900,0.01672900,0.01672900,7.75000000
2017-07-22 04:03:00.000000,0.01674700,0.01677800,0.01674700,0.01677800,6.86000000
2017-07-22 04:04:00.000000,0.01674300,0.01677900,0.01671500,0.01671500,7.30000000
2017-07-22 04:05:00.000000,0.01677500,0.01677900,0.01675100,0.01676600,2.97000000
2017-07-22 04:06:00.000000,0.01673900,0.01674800,0.01673900,0.01673900,1.52000000
2017-07-22 04:07:00.000000,0.01677500,0.01677500,0.01677500,0.01677500,0.45000000
2017-07-22 04:08:00.000000,0.01675600,0.01677900,0.01675000,0.01677900,4.21000000
2017-07-22 04:09:00.000000,0.01677300,0.01677300,0.01674500,0.01674500,2.35000000
2017-07-22 04:10:00.000000,0.01673100,0.01673800,0.01673100,0.01673800,12.97000000
2017-07-22 04:11:00.000000,0.01680600,0.01682700,0.01678300,0.01681300,33.35000000
2017-07-22 04:12:00.000000,0.01682100,0.01684800,0.01682000,0.01684800,24.10000000
2017-07-22 04:13:00.000000,0.01684300,0.01684300,0.01680400,0.01680400,4.31000000
2017-07-22 04:14:00.000000,0.01684500,0.01684500,0.01683100,0.01683600,1.00000000
2017-07-22 04:15:00.000000,0.01682100,0.01683800,0.01679600,0.01681200,1.11000000
2017-07-22 04:16:00.000000,0.01684800,0.01684800,0.01678700,0.01678700,10.48000000
2017-07-22 04:17:00.000000,0.01678700,0.01681900,0.01678700,0.01681900,14.78000000
2017-07-22 04:18:00.000000,0.01681000,0.01681900,0.01679700,0.01679700,1.14000000
2017-07-22 04:19:00.000000,0.01677900,0.01679900,0.01677400,0.01679900,1.39000000
2017-07-22 04:20:00.000000,0.01676000,0.01677000,0.01674800,0.01676900,8.64000000
2017-07-22 04:21:00.000000,0.01674600,0.01675200,0.01673000,0.01675200,4.21000000
2017-07-22 04:22:00.000000,0.01675200,0.01676900,0.01674300,0.01676900,5.78000000
2017-07-22 04:23:00.000000,0.01674000,0.01674000,0.01671400,0.01674000,5.31000000
2017-07-22 04:24:00.000000,0.01677000,0.01677100,0.01677000,0.01677100,0.20000000
2017-07-22 04:25:00.000000,0.01673100,0.01675000,0.01673100,0.01674500,4.49000000
2017-07-22 04:26:00.000000,0.01675500,0.01677000,0.01675500,0.01676200,0.68000000
2017-07-22 04:27:00.000000,0.01674900,0.01676700,0.01674900,0.01675000,24.17000000
2017-07-22 04:28:00.000000,0.01672900,0.01675900,0.01671300,0.01675900,10.81000000
2017-07-22 04:29:00.000000,0.01672100,0.01673800,0.01672100,0.01673800,0.30000000
2017-07-22 04:30:00.000000,0.01676900,0.01676900,0.01673500,0.01673700,16.39000000
2017-07-22 04:31:00.000000,0.01675500,0.01675500,0.01673000,0.01673000,2.67000000
2017-07-22 04:32:00.000000,0.01672700,0.01672700,0.01670400,0.01670400,0.85000000
2017-07-22 04:33:00.000000,0.01669900,0.01670000,0.01669300,0.01669300,2.25000000
2017-07-22 04:34:00.000000,0.01676100,0.01676100,0.01673900,0.01675300,7.98000000
2017-07-22 04:35:00.000000,0.01675300,0.01675300,0.01675300,0.01675300,1.81000000
2017-07-22 04:36:00.000000,0.01674700,0.01679200,0.01674700,0.01676000,4.62000000
2017-07-22 04:37:00.000000,0.01673200,0.01673200,0.01670200,0.01672500,12.15000000
2017-07-22 04:38:00.000000,0.01677200,0.01677200,0.01675000,0.01676600,2.76000000
2017-07-22 04:39:00.000000,0.01675900,0.01675900,0.01672000,0.01675200,0.50000000
2017-07-22 04:40:00.000000,0.01675200,0.01675300,0.01675200,0.01675300,0.52000000
2017-07-22 04:41:00.000000,0.01671700,0.01672400,0.01668800,0.01670500,8.37000000
2017-07-22 04:42:00.000000,0.01673700,0.01675800,0.01668800,0.01670000,14.49000000
2017-07-22 04:43:00.000000,0.01670000,0.01676100,0.01670000,0.01676100,8.02000000
2017-07-22 04:44:00.000000,0.01676000,0.01676800,0.01676000,0.01676800,1.68000000
2017-07-22 04:45:00.000000,0.01678800,0.01679300,0.01673700,0.01673700,2.73000000
2017-07-22 04:46:00.000000,0.01674900,0.01674900,0.01669800,0.01669800,18.56000000
2017-07-22 04:47:00.000000,0.01674400,0.01676500,0.01674400,0.01676500,1.96000000
2017-07-22 04:48:00.000000,0.01672400,0.01679400,0.01672400,0.01679400,6.07000000
2017-07-22 04:49:00.000000,0.01678400,0.01680400,0.01676300,0.01676300,21.69000000
2017-07-22 04:50:00.000000,0.01675000,0.01679700,0.01675000,0.01679700,0.61000000
2017-07-22 04:51:00.000000,0.01679800,0.01680600,0.01679800,0.01680600,1.83000000
2017-07-22 04:52:00.000000,0.01677800,0.01678000,0.01677100,0.01677100,3.89000000
2017-07-22 04:53:00.000000,0.01684000,0.01684000,0.01682500,0.01682500,2.28000000
2017-07-22 04:54:00.000000,0.01679400,0.01681300,0.01676200,0.01676200,8.41000000
2017-07-22 04:55:00.000000,0.01679400,0.01681800,0.01679400,0.01681800,1.34000000
2017-07-22 04:56:00.000000,0.01680800,0.01681300,0.01675100,0.01675100,7.77000000
2017-07-22 04:57:00.000000,0.01675300,0.01681700,0.01675300,0.01676300,2.17000000
2017-07-22 04:58:00.000000,0.01681700,0.01681700,0.01681500,0.01681500,1.86000000
2017-07-22 04:59:00.000000,0.01677800,0.01677800,0.01677800,0.01677800,1.96000000
2017-07-22 05:00:00.000000,0.01681600,0.01682200,0.01681000,0.01682200,2.01000000
2017-07-22 05:01:00.000000,0.01682200,0.01682200,0.01682200,0.01682200,0.00000000
2017-07-22 05:02:00.000000,0.01680200,0.01681200,0.01680200,0.01681200,5.30000000
