Date,Open,High,Low,Close,Volume
2018-05-13 00:00:00.000000,0.01671300,0.01671400,0.01669400,0.01671300,19.41000000
2018-05-13 00:01:00.000000,0.01671100,0.01671300,0.01670000,0.01671200,153.75000000
2018-05-13 00:02:00.000000,0.01670400,0.01671500,0.01670200,0.01670900,66.07000000
2018-05-13 00:03:00.000000,0.01670900,0.01671500,0.01670000,0.01670300,86.61000000
2018-05-13 00:04:00.000000,0.01669300,0.01670400,0.01669000,0.01670200,34.07000000
2018-05-13 00:05:00.000000,0.01670200,0.01671400,0.01669000,0.01671400,65.21000000
2018-05-13 00:06:00.000000,0.01671400,0.01671500,0.01670000,0.01670200,53.82000000
2018-05-13 00:07:00.000000,0.01670900,0.01671500,0.01669900,0.01670000,51.92000000
2018-05-13 00:08:00.000000,0.01670000,0.01672000,0.01669100,0.01670000,49.95000000
2018-05-13 00:09:00.000000,0.01670000,0.01670000,0.01669000,0.01669300,93.85000000
2018-05-13 00:10:00.000000,0.01668600,0.01672000,0.01668600,0.01669100,66.24000000
2018-05-13 00:11:00.000000,0.01669100,0.01672500,0.01669100,0.01672400,15.93000000
2018-05-13 00:12:00.000000,0.01672400,0.01673600,0.01670000,0.01671100,88.17000000
2018-05-13 00:13:00.000000,0.01671200,0.01672000,0.01669500,0.01669700,51.09000000
2018-05-13 00:14:00.000000,0.01670400,0.01674600,0.01669700,0.01671200,177.01000000
2018-05-13 00:15:00.000000,0.01670300,0.01673300,0.01670100,0.01670100,98.81000000
2018-05-13 00:16:00.000000,0.01670000,0.01672200,0.01670000,0.01670000,28.62000000
2018-05-13 00:17:00.000000,0.01670100,0.01673200,0.01670000,0.01673200,17.10000000
2018-05-13 00:18:00.000000,0.01671000,0.01671400,0.01670100,0.01670600,248.85000000
2018-05-13 00:19:00.000000,0.01670200,0.01673200,0.01670000,0.01673000,20.53000000
2018-05-13 00:20:00.000000,0.01671100,0.01673000,0.01671100,0.01672000,49.19000000
2018-05-13 00:21:00.000000,0.01672000,0.01672000,0.01671100,0.01671100,107.93000000
2018-05-13 00:22:00.000000,0.01672000,0.01673000,0.01671500,0.01671900,87.92000000
2018-05-13 00:23:00.000000,0.01671900,0.01672900,0.01670300,0.01672800,159.09000000
2018-05-13 00:24:00.000000,0.01670600,0.01670700,0.01669800,0.01670000,136.52000000
2018-05-13 00:25:00.000000,0.01669900,0.01670600,0.01669900,0.01670200,72.13000000
2018-05-13 00:26:00.000000,0.01670600,0.01670700,0.01669700,0.01669700,54.67000000
2018-05-13 00:27:00.000000,0.01670000,0.01670400,0.01666400,0.01670300,100.45000000
2018-05-13 00:28:00.000000,0.01669700,0.01670000,0.01665400,0.01668200,61.26000000
2018-05-13 00:29:00.000000,0.01668100,0.01668500,0.01666300,0.01668500,4.07000000
2018-05-13 00:30:00.000000,0.01666100,0.01668500,0.01665400,0.01667900,78.20000000
2018-05-13 00:31:00.000000,0.01666400,0.01668400,0.01665500,0.01665600,39.61000000
2018-05-13 00:32:00.000000,0.01666100,0.01668300,0.01665600,0.01667800,113.77000000
2018-05-13 00:33:00.000000,0.01666200,0.01667900,0.01665400,0.01667600,73.67000000
2018-05-13 00:34:00.000000,0.01667700,0.01667700,0.01665600,0.01667500,23.10000000
2018-05-13 00:35:00.000000,0.01665700,0.01666300,0.01663900,0.01665800,116.41000000
2018-05-13 00:36:00.000000,0.01664600,0.01665800,0.01663100,0.01663500,135.59000000
2018-05-13 00:37:00.000000,0.01663600,0.01665600,0.01663200,0.01665600,75.44000000
2018-05-13 00:38:00.000000,0.01665600,0.01666000,0.01663500,0.01665200,64.51000000
2018-05-13 00:39:00.000000,0.01665400,0.01665400,0.01663800,0.01663800,9.09000000
2018-05-13 00:40:00.000000,0.01664100,0.01664700,0.01663100,0.01663400,95.91000000
2018-05-13 00:41:00.000000,0.01663700,0.01663700,0.01663200,0.01663600,20.16000000
2018-05-13 00:42:00.000000,0.01663700,0.01664000,0.01663100,0.01663100,20.71000000
2018-05-13 00:43:00.000000,0.01662800,0.01663800,0.01662100,0.01663700,76.77000000
2018-05-13 00:44:00.000000,0.01663700,0.01663700,0.01661600,0.01663300,16.60000000
2018-05-13 00:45:00.000000,0.01663300,0.01663600,0.01661200,0.01661600,87.63000000
2018-05-13 00:46:00.000000,0.01661600,0.01661600,0.01660800,0.01661200,81.10000000
2018-05-13 00:47:00.000000,0.01660600,0.01661500,0.01658000,0.01658000,287.65000000
2018-05-13 00:48:00.000000,0.01658000,0.01658000,0.01657200,0.01657900,87.89000000
2018-05-13 00:49:00.000000,0.01657300,0.01658000,0.01656700,0.01656700,129.18000000
