Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00.000000,0.01284600,0.01284600,0.01284600,0.01284600,0.00000000
2017-09-22 00:01:00.000000,0.01284600,0.01284600,0.01284600,0.01284600,0.00000000
2017-09-22 00:02:00.000000,0.01284600,0.01284600,0.01284600,0.01284600,0.00000000
2017-09-22 00:03:00.000000,0.01281900,0.01284900,0.01281900,0.01284900,3.45000000
2017-09-22 00:04:00.000000,0.01283400,0.01283700,0.01281600,0.01282400,14.77000000
2017-09-22 00:05:00.000000,0.01283800,0.01285300,0.01281900,0.01281900,24.30000000
2017-09-22 00:06:00.000000,0.01282700,0.01285100,0.01282600,0.01282600,17.98000000
2017-09-22 00:07:00.000000,0.01282300,0.01285000,0.01282300,0.01285000,1.13000000
2017-09-22 00:08:00.000000,0.01284500,0.01284500,0.01284000,0.01284000,0.93000000
2017-09-22 00:09:00.000000,0.01284900,0.01284900,0.01281500,0.01281500,28.59000000
2017-09-22 00:10:00.000000,0.01284700,0.01285100,0.01283500,0.01285100,17.93000000
2017-09-22 00:11:00.000000,0.01285100,0.01285100,0.01281500,0.01281500,17.18000000
2017-09-22 00:12:00.000000,0.01281900,0.01284900,0.01281900,0.01283700,3.01000000
2017-09-22 00:13:00.000000,0.01284600,0.01285100,0.01282600,0.01283600,4.44000000
2017-09-22 00:14:00.000000,0.01283200,0.01283200,0.01282900,0.01282900,1.16000000
2017-09-22 00:15:00.000000,0.01283200,0.01285100,0.01279900,0.01283900,62.18000000
2017-09-22 00:16:00.000000,0.01284000,0.01285100,0.01284000,0.01285100,4.18000000
2017-09-22 00:17:00.000000,0.01284000,0.01284300,0.01284000,0.01284300,4.15000000
2017-09-22 00:18:00.000000,0.01284300,0.01285100,0.01279500,0.01284100,19.46000000
2017-09-22 00:19:00.000000,0.01285100,0.01285300,0.01284100,0.01285300,7.47000000
2017-09-22 00:20:00.000000,0.01284500,0.01285300,0.01284100,0.01285300,26.57000000
2017-09-22 00:21:00.000000,0.01288600,0.01288600,0.01285300,0.01286500,23.32000000
2017-09-22 00:22:00.000000,0.01287800,0.01289300,0.01284900,0.01284900,5.61000000
2017-09-22 00:23:00.000000,0.01288300,0.01288300,0.01286200,0.01286200,8.12000000
2017-09-22 00:24:00.000000,0.01289100,0.01289100,0.01284300,0.01284300,5.02000000
2017-09-22 00:25:00.000000,0.01285600,0.01287200,0.01285100,0.01286700,10.00000000
2017-09-22 00:26:00.000000,0.01284800,0.01288600,0.01284300,0.01286300,63.77000000
