Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.01612800,0.01613700,0.01610900,0.01613700,126.00000000
2018-05-27 00:01:00.000000,0.01611200,0.01613100,0.01611200,0.01613000,10.01000000
2018-05-27 00:02:00.000000,0.01612900,0.01613100,0.01611000,0.01611000,38.51000000
2018-05-27 00:03:00.000000,0.01613100,0.01613600,0.01611100,0.01612000,17.26000000
2018-05-27 00:04:00.000000,0.01611900,0.01612000,0.01611400,0.01611800,33.10000000
2018-05-27 00:05:00.000000,0.01612400,0.01613300,0.01611600,0.01613300,42.19000000
2018-05-27 00:06:00.000000,0.01612600,0.01612600,0.01610400,0.01611200,123.94000000
2018-05-27 00:07:00.000000,0.01610000,0.01610800,0.01609200,0.01610400,40.84000000
2018-05-27 00:08:00.000000,0.01609700,0.01611200,0.01609200,0.01611200,55.58000000
2018-05-27 00:09:00.000000,0.01609300,0.01611200,0.01609300,0.01610400,73.68000000
2018-05-27 00:10:00.000000,0.01610200,0.01610200,0.01609100,0.01609100,120.44000000
2018-05-27 00:11:00.000000,0.01609000,0.01609700,0.01608900,0.01608900,60.81000000
2018-05-27 00:12:00.000000,0.01609000,0.01609800,0.01608400,0.01609300,85.94000000
2018-05-27 00:13:00.000000,0.01609000,0.01609000,0.01607900,0.01608300,60.45000000
2018-05-27 00:14:00.000000,0.01608100,0.01608300,0.01607800,0.01607800,19.98000000
2018-05-27 00:15:00.000000,0.01608000,0.01608200,0.01607800,0.01608000,65.32000000
2018-05-27 00:16:00.000000,0.01607700,0.01607800,0.01607600,0.01607600,24.73000000
2018-05-27 00:17:00.000000,0.01607400,0.01607600,0.01607400,0.01607400,41.45000000
2018-05-27 00:18:00.000000,0.01607100,0.01609000,0.01607100,0.01607500,131.88000000
2018-05-27 00:19:00.000000,0.01609000,0.01609000,0.01607900,0.01608800,53.33000000
2018-05-27 00:20:00.000000,0.01609000,0.01610000,0.01608800,0.01609100,19.84000000
2018-05-27 00:21:00.000000,0.01610000,0.01613200,0.01610000,0.01613000,32.05000000
2018-05-27 00:22:00.000000,0.01613000,0.01613700,0.01611900,0.01612700,53.29000000
2018-05-27 00:23:00.000000,0.01612700,0.01613700,0.01612700,0.01613400,31.38000000
2018-05-27 00:24:00.000000,0.01612200,0.01614000,0.01611000,0.01611700,26.71000000
2018-05-27 00:25:00.000000,0.01611700,0.01614000,0.01611700,0.01614000,48.61000000
2018-05-27 00:26:00.000000,0.01613400,0.01614000,0.01611700,0.01613700,41.70000000
2018-05-27 00:27:00.000000,0.01611700,0.01613900,0.01611700,0.01613700,32.40000000
2018-05-27 00:28:00.000000,0.01613700,0.01613800,0.01612500,0.01612500,115.59000000
2018-05-27 00:29:00.000000,0.01612500,0.01613800,0.01612500,0.01612800,48.34000000
2018-05-27 00:30:00.000000,0.01612500,0.01613800,0.01610700,0.01612000,47.79000000
2018-05-27 00:31:00.000000,0.01611200,0.01613100,0.01610200,0.01611700,71.34000000
2018-05-27 00:32:00.000000,0.01610200,0.01611800,0.01610200,0.01611700,50.13000000
2018-05-27 00:33:00.000000,0.01611500,0.01611600,0.01611200,0.01611500,39.64000000
2018-05-27 00:34:00.000000,0.01610200,0.01611700,0.01610200,0.01611500,85.08000000
2018-05-27 00:35:00.000000,0.01611500,0.01613900,0.01611200,0.01612100,162.48000000
2018-05-27 00:36:00.000000,0.01613800,0.01613900,0.01612000,0.01612400,26.04000000
2018-05-27 00:37:00.000000,0.01612200,0.01612400,0.01611100,0.01612200,4.07000000
2018-05-27 00:38:00.000000,0.01612200,0.01613100,0.01612100,0.01612100,37.03000000
2018-05-27 00:39:00.000000,0.01612600,0.01612600,0.01611000,0.01611300,35.17000000
2018-05-27 00:40:00.000000,0.01612000,0.01612000,0.01611000,0.01611300,52.13000000
2018-05-27 00:41:00.000000,0.01612000,0.01613400,0.01611800,0.01613200,38.32000000
