Date,Open,High,Low,Close,Volume
2018-03-11 00:00:00.000000,0.02014000,0.02018100,0.02013800,0.02018100,5.09000000
2018-03-11 00:01:00.000000,0.02013000,0.02017400,0.02013000,0.02017300,10.91000000
2018-03-11 00:02:00.000000,0.02015900,0.02021200,0.02015900,0.02017400,29.77000000
2018-03-11 00:03:00.000000,0.02017300,0.02019600,0.02014800,0.02014800,45.51000000
2018-03-11 00:04:00.000000,0.02014800,0.02018700,0.02012500,0.02013400,46.88000000
2018-03-11 00:05:00.000000,0.02013500,0.02017400,0.02013500,0.02017300,17.97000000
2018-03-11 00:06:00.000000,0.02014600,0.02016700,0.02012400,0.02012400,24.36000000
2018-03-11 00:07:00.000000,0.02013500,0.02017400,0.02012000,0.02013300,48.51000000
2018-03-11 00:08:00.000000,0.02013200,0.02013400,0.02012000,0.02013400,26.85000000
2018-03-11 00:09:00.000000,0.02013400,0.02017300,0.02012000,0.02016100,106.77000000
2018-03-11 00:10:00.000000,0.02016000,0.02017000,0.02012000,0.02013300,26.64000000
2018-03-11 00:11:00.000000,0.02013500,0.02019000,0.02012000,0.02018700,100.46000000
2018-03-11 00:12:00.000000,0.02018500,0.02021000,0.02014700,0.02016800,12.66000000
2018-03-11 00:13:00.000000,0.02016800,0.02018800,0.02013600,0.02013600,27.52000000
2018-03-11 00:14:00.000000,0.02013600,0.02015600,0.02008600,0.02013600,71.02000000
2018-03-11 00:15:00.000000,0.02013800,0.02016300,0.02010000,0.02013800,48.26000000
2018-03-11 00:16:00.000000,0.02014400,0.02014800,0.02011700,0.02012900,78.38000000
2018-03-11 00:17:00.000000,0.02012800,0.02013000,0.02010000,0.02010000,45.91000000
2018-03-11 00:18:00.000000,0.02012900,0.02012900,0.02011000,0.02012300,4.62000000
2018-03-11 00:19:00.000000,0.02012300,0.02013600,0.02012000,0.02012000,105.94000000
2018-03-11 00:20:00.000000,0.02013800,0.02020000,0.02011800,0.02019000,124.97000000
2018-03-11 00:21:00.000000,0.02018000,0.02020000,0.02015900,0.02015900,55.42000000
2018-03-11 00:22:00.000000,0.02016100,0.02024900,0.02015800,0.02020900,230.64000000
2018-03-11 00:23:00.000000,0.02020500,0.02024600,0.02018900,0.02019400,25.58000000
2018-03-11 00:24:00.000000,0.02021900,0.02022200,0.02015000,0.02021700,86.09000000
2018-03-11 00:25:00.000000,0.02021700,0.02021800,0.02017600,0.02017600,16.04000000
2018-03-11 00:26:00.000000,0.02018200,0.02022800,0.02016100,0.02016100,148.79000000
2018-03-11 00:27:00.000000,0.02016200,0.02025200,0.02016200,0.02020000,199.25000000
2018-03-11 00:28:00.000000,0.02020400,0.02024000,0.02019000,0.02021900,27.42000000
2018-03-11 00:29:00.000000,0.02023100,0.02023100,0.02018900,0.02018900,7.63000000
2018-03-11 00:30:00.000000,0.02021100,0.02025000,0.02018000,0.02024000,27.47000000
2018-03-11 00:31:00.000000,0.02024000,0.02024000,0.02022100,0.02023000,72.75000000
2018-03-11 00:32:00.000000,0.02022800,0.02022900,0.02018300,0.02019000,26.24000000
2018-03-11 00:33:00.000000,0.02019100,0.02020900,0.02017600,0.02020800,63.75000000
2018-03-11 00:34:00.000000,0.02020700,0.02025700,0.02019900,0.02025700,69.74000000
2018-03-11 00:35:00.000000,0.02025700,0.02029000,0.02025700,0.02029000,125.38000000
2018-03-11 00:36:00.000000,0.02027500,0.02029000,0.02025000,0.02025000,46.89000000
2018-03-11 00:37:00.000000,0.02028100,0.02028100,0.02021600,0.02025800,20.34000000
2018-03-11 00:38:00.000000,0.02023700,0.02025800,0.02021500,0.02021700,37.83000000
2018-03-11 00:39:00.000000,0.02025000,0.02025800,0.02023100,0.02024900,10.68000000
2018-03-11 00:40:00.000000,0.02026000,0.02026000,0.02020500,0.02020500,70.83000000
2018-03-11 00:41:00.000000,0.02021700,0.02025000,0.02012000,0.02021100,255.33000000
2018-03-11 00:42:00.000000,0.02023000,0.02025000,0.02022500,0.02025000,39.41000000
2018-03-11 00:43:00.000000,0.02024900,0.02026000,0.02021000,0.02021400,36.29000000
2018-03-11 00:44:00.000000,0.02021600,0.02025800,0.02021100,0.02021200,12.00000000
2018-03-11 00:45:00.000000,0.02021200,0.02025900,0.02021200,0.02022000,12.92000000
2018-03-11 00:46:00.000000,0.02022000,0.02022000,0.02019300,0.02019500,23.88000000
2018-03-11 00:47:00.000000,0.02017500,0.02019500,0.02014800,0.02019500,54.94000000
2018-03-11 00:48:00.000000,0.02019000,0.02019200,0.02017600,0.02018900,35.78000000
2018-03-11 00:49:00.000000,0.02017400,0.02019500,0.02015400,0.02015400,23.22000000
2018-03-11 00:50:00.000000,0.02016800,0.02019400,0.02015400,0.02015600,18.28000000
2018-03-11 00:51:00.000000,0.02016800,0.02016800,0.02013200,0.02015900,38.82000000
2018-03-11 00:52:00.000000,0.02013300,0.02016400,0.02012000,0.02016400,31.95000000
2018-03-11 00:53:00.000000,0.02013000,0.02013000,0.02006000,0.02006000,203.05000000
2018-03-11 00:54:00.000000,0.02006400,0.02013600,0.02006400,0.02012600,127.24000000
2018-03-11 00:55:00.000000,0.02012600,0.02012600,0.02009500,0.02010000,27.89000000
2018-03-11 00:56:00.000000,0.02011200,0.02019400,0.02009900,0.02019400,65.16000000
2018-03-11 00:57:00.000000,0.02015500,0.02021000,0.02014800,0.02017800,51.60000000
2018-03-11 00:58:00.000000,0.02019900,0.02024400,0.02015300,0.02022900,134.14000000
2018-03-11 00:59:00.000000,0.02022800,0.02023300,0.02017300,0.02018000,47.61000000
2018-03-11 01:00:00.000000,0.02018000,0.02022300,0.02016000,0.02018700,125.73000000
2018-03-11 01:01:00.000000,0.02021500,0.02025000,0.02019000,0.02019000,72.02000000
2018-03-11 01:02:00.000000,0.02018900,0.02021000,0.02017400,0.02017400,13.97000000
2018-03-11 01:03:00.000000,0.02017400,0.02020800,0.02016200,0.02016800,22.42000000
2018-03-11 01:04:00.000000,0.02018600,0.02022600,0.02016000,0.02018000,100.27000000
2018-03-11 01:05:00.000000,0.02016000,0.02024800,0.02016000,0.02024800,30.71000000
2018-03-11 01:06:00.000000,0.02024000,0.02025000,0.02020300,0.02020300,54.73000000
2018-03-11 01:07:00.000000,0.02019600,0.02022300,0.02016700,0.02021600,18.04000000
2018-03-11 01:08:00.000000,0.02021200,0.02021200,0.02018800,0.02020900,7.70000000
2018-03-11 01:09:00.000000,0.02020900,0.02021200,0.02016100,0.02016400,35.64000000
2018-03-11 01:10:00.000000,0.02016400,0.02020700,0.02016100,0.02016600,16.06000000
2018-03-11 01:11:00.000000,0.02018900,0.02023700,0.02018300,0.02023700,22.79000000
2018-03-11 01:12:00.000000,0.02019700,0.02023500,0.02018500,0.02018500,25.17000000
2018-03-11 01:13:00.000000,0.02018700,0.02025000,0.02018700,0.02025000,50.79000000
2018-03-11 01:14:00.000000,0.02021000,0.02027100,0.02019700,0.02020600,63.13000000
2018-03-11 01:15:00.000000,0.02019700,0.02020700,0.02016800,0.02020700,19.21000000
2018-03-11 01:16:00.000000,0.02017800,0.02018800,0.02011700,0.02015800,69.61000000
2018-03-11 01:17:00.000000,0.02015800,0.02017500,0.02015800,0.02017200,12.73000000
2018-03-11 01:18:00.000000,0.02017200,0.02021500,0.02015900,0.02019800,47.15000000
2018-03-11 01:19:00.000000,0.02021500,0.02024900,0.02018400,0.02020100,49.42000000
2018-03-11 01:20:00.000000,0.02020100,0.02024900,0.02018100,0.02018100,23.15000000
2018-03-11 01:21:00.000000,0.02018200,0.02020200,0.02016000,0.02016000,33.34000000
2018-03-11 01:22:00.000000,0.02016100,0.02020300,0.02015800,0.02019600,59.89000000
2018-03-11 01:23:00.000000,0.02016100,0.02024900,0.02016100,0.02018200,83.28000000
2018-03-11 01:24:00.000000,0.02018200,0.02022400,0.02018200,0.02018600,18.48000000
2018-03-11 01:25:00.000000,0.02021000,0.02024900,0.02018700,0.02021200,10.72000000
2018-03-11 01:26:00.000000,0.02020800,0.02027300,0.02020000,0.02027300,118.26000000
