Date,Open,High,Low,Close,Volume
2017-11-10 00:00:00.000000,0.00900300,0.00902500,0.00900300,0.00902500,15.01000000
2017-11-10 00:01:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,1.78000000
2017-11-10 00:02:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:03:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:04:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:05:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:06:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,7.46000000
2017-11-10 00:07:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:08:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:09:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.12000000
2017-11-10 00:10:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:11:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000
2017-11-10 00:12:00.000000,0.00900300,0.00901700,0.00898500,0.00901700,12.66000000
2017-11-10 00:13:00.000000,0.00901800,0.00902500,0.00901800,0.00901800,13.20000000
2017-11-10 00:14:00.000000,0.00901700,0.00902700,0.00900000,0.00900000,19.14000000
2017-11-10 00:15:00.000000,0.00900000,0.00905100,0.00899800,0.00899800,112.49000000
2017-11-10 00:16:00.000000,0.00903700,0.00903900,0.00899600,0.00903900,20.10000000
2017-11-10 00:17:00.000000,0.00903400,0.00903500,0.00899600,0.00903300,27.78000000
2017-11-10 00:18:00.000000,0.00903300,0.00903400,0.00902500,0.00902600,47.33000000
2017-11-10 00:19:00.000000,0.00902800,0.00903300,0.00902800,0.00903300,27.52000000
2017-11-10 00:20:00.000000,0.00903300,0.00903300,0.00902400,0.00902400,85.17000000
2017-11-10 00:21:00.000000,0.00902700,0.00903200,0.00902700,0.00903200,21.26000000
2017-11-10 00:22:00.000000,0.00902600,0.00903300,0.00902600,0.00903300,33.31000000
2017-11-10 00:23:00.000000,0.00902700,0.00903500,0.00902500,0.00903400,45.27000000
2017-11-10 00:24:00.000000,0.00903500,0.00909500,0.00903100,0.00906300,97.48000000
2017-11-10 00:25:00.000000,0.00904700,0.00904700,0.00903700,0.00903700,21.86000000
2017-11-10 00:26:00.000000,0.00903000,0.00903800,0.00903000,0.00903800,4.00000000
2017-11-10 00:27:00.000000,0.00902900,0.00904000,0.00901500,0.00904000,6.94000000
2017-11-10 00:28:00.000000,0.00903800,0.00908900,0.00900500,0.00908900,31.75000000
2017-11-10 00:29:00.000000,0.00905200,0.00909000,0.00905200,0.00905600,28.06000000
2017-11-10 00:30:00.000000,0.00908500,0.00908800,0.00908500,0.00908800,29.73000000
2017-11-10 00:31:00.000000,0.00908500,0.00908500,0.00908500,0.00908500,13.45000000
2017-11-10 00:32:00.000000,0.00902300,0.00908900,0.00902300,0.00908900,81.75000000
2017-11-10 00:33:00.000000,0.00908600,0.00909300,0.00908300,0.00908300,14.11000000
2017-11-10 00:34:00.000000,0.00909500,0.00909500,0.00908500,0.00909500,13.20000000
2017-11-10 00:35:00.000000,0.00908700,0.00909400,0.00908100,0.00908100,47.71000000
2017-11-10 00:36:00.000000,0.00908400,0.00909500,0.00908400,0.00909500,35.56000000
2017-11-10 00:37:00.000000,0.00908500,0.00909500,0.00908400,0.00909500,44.47000000
2017-11-10 00:38:00.000000,0.00909600,0.00910600,0.00909500,0.00910600,18.00000000
2017-11-10 00:39:00.000000,0.00909100,0.00910600,0.00908500,0.00910600,74.00000000
2017-11-10 00:40:00.000000,0.00911300,0.00919200,0.00910700,0.00910700,79.64000000
2017-11-10 00:41:00.000000,0.00911600,0.00911700,0.00911000,0.00911700,37.84000000
2017-11-10 00:42:00.000000,0.00911500,0.00914900,0.00910800,0.00911200,61.42000000
2017-11-10 00:43:00.000000,0.00911500,0.00915100,0.00911000,0.00911200,32.38000000
2017-11-10 00:44:00.000000,0.00911200,0.00915100,0.00910800,0.00910800,15.39000000
2017-11-10 00:45:00.000000,0.00911700,0.00911700,0.00910600,0.00911300,8.19000000
2017-11-10 00:46:00.000000,0.00911300,0.00911300,0.00907800,0.00907800,125.55000000
2017-11-10 00:47:00.000000,0.00907400,0.00910600,0.00901300,0.00909900,61.30000000
2017-11-10 00:48:00.000000,0.00910000,0.00910800,0.00903200,0.00903200,24.40000000
2017-11-10 00:49:00.000000,0.00901800,0.00902500,0.00901800,0.00902500,176.98000000
2017-11-10 00:50:00.000000,0.00902500,0.00903200,0.00901300,0.00901300,72.25000000
2017-11-10 00:51:00.000000,0.00902800,0.00903100,0.00900000,0.00900000,27.45000000
2017-11-10 00:52:00.000000,0.00900000,0.00902000,0.00898500,0.00899800,47.35000000
2017-11-10 00:53:00.000000,0.00899600,0.00899600,0.00898700,0.00899300,13.70000000
2017-11-10 00:54:00.000000,0.00898800,0.00899200,0.00890400,0.00899200,53.78000000
2017-11-10 00:55:00.000000,0.00892600,0.00892700,0.00892600,0.00892700,6.32000000
2017-11-10 00:56:00.000000,0.00890000,0.00890000,0.00890000,0.00890000,10.12000000
2017-11-10 00:57:00.000000,0.00890200,0.00890400,0.00890000,0.00890000,20.04000000
2017-11-10 00:58:00.000000,0.00891100,0.00892800,0.00890000,0.00892800,16.05000000
2017-11-10 00:59:00.000000,0.00892200,0.00892400,0.00890100,0.00890100,4.34000000
2017-11-10 01:00:00.000000,0.00890200,0.00891200,0.00890100,0.00891200,49.23000000
2017-11-10 01:01:00.000000,0.00891000,0.00892100,0.00891000,0.00891000,5.56000000
2017-11-10 01:02:00.000000,0.00891200,0.00891200,0.00891000,0.00891000,4.15000000
2017-11-10 01:03:00.000000,0.00891200,0.00891200,0.00891000,0.00891100,21.40000000
2017-11-10 01:04:00.000000,0.00891100,0.00891100,0.00891000,0.00891000,12.03000000
2017-11-10 01:05:00.000000,0.00891000,0.00900000,0.00891000,0.00891000,59.44000000
2017-11-10 01:06:00.000000,0.00891400,0.00898500,0.00890000,0.00898500,80.34000000
2017-11-10 01:07:00.000000,0.00899100,0.00900000,0.00890600,0.00890700,43.70000000
2017-11-10 01:08:00.000000,0.00891500,0.00898000,0.00891500,0.00891800,23.04000000
2017-11-10 01:09:00.000000,0.00890700,0.00891300,0.00890700,0.00891300,7.91000000
2017-11-10 01:10:00.000000,0.00891300,0.00891300,0.00891300,0.00891300,0.00000000
2017-11-10 01:11:00.000000,0.00891300,0.00891300,0.00891300,0.00891300,0.52000000
2017-11-10 01:12:00.000000,0.00891300,0.00891300,0.00890600,0.00890600,5.07000000
2017-11-10 01:13:00.000000,0.00890600,0.00890600,0.00890000,0.00890600,16.11000000
2017-11-10 01:14:00.000000,0.00890600,0.00890600,0.00890600,0.00890600,0.81000000
2017-11-10 01:15:00.000000,0.00890600,0.00890600,0.00890600,0.00890600,10.39000000
2017-11-10 01:16:00.000000,0.00890600,0.00890600,0.00890600,0.00890600,0.00000000
2017-11-10 01:17:00.000000,0.00895000,0.00895000,0.00890600,0.00894900,7.16000000
2017-11-10 01:18:00.000000,0.00891800,0.00891800,0.00891200,0.00891200,2.76000000
2017-11-10 01:19:00.000000,0.00894800,0.00894800,0.00891400,0.00891400,13.52000000
2017-11-10 01:20:00.000000,0.00891700,0.00892100,0.00891200,0.00892100,18.51000000
2017-11-10 01:21:00.000000,0.00891500,0.00891500,0.00891100,0.00891100,23.76000000
2017-11-10 01:22:00.000000,0.00891800,0.00893900,0.00891200,0.00891200,37.04000000
2017-11-10 01:23:00.000000,0.00891100,0.00891800,0.00891100,0.00891100,17.96000000
2017-11-10 01:24:00.000000,0.00891800,0.00891800,0.00891200,0.00891800,25.65000000
2017-11-10 01:25:00.000000,0.00891800,0.00891800,0.00891800,0.00891800,0.09000000
2017-11-10 01:26:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,4.09000000
2017-11-10 01:27:00.000000,0.00893500,0.00894000,0.00893100,0.00894000,1.40000000
2017-11-10 01:28:00.000000,0.00894100,0.00894800,0.00893000,0.00894800,21.27000000
2017-11-10 01:29:00.000000,0.00894800,0.00894800,0.00894800,0.00894800,0.00000000
2017-11-10 01:30:00.000000,0.00893900,0.00893900,0.00893900,0.00893900,0.20000000
2017-11-10 01:31:00.000000,0.00891100,0.00891100,0.00890900,0.00890900,7.15000000
2017-11-10 01:32:00.000000,0.00892000,0.00892000,0.00892000,0.00892000,1.37000000
2017-11-10 01:33:00.000000,0.00892000,0.00892000,0.00890100,0.00890100,18.08000000
2017-11-10 01:34:00.000000,0.00890000,0.00890000,0.00890000,0.00890000,4.47000000
2017-11-10 01:35:00.000000,0.00890500,0.00890500,0.00890000,0.00890000,2.17000000
2017-11-10 01:36:00.000000,0.00890000,0.00890000,0.00890000,0.00890000,0.00000000
2017-11-10 01:37:00.000000,0.00890700,0.00890900,0.00890500,0.00890700,40.33000000
2017-11-10 01:38:00.000000,0.00890700,0.00890900,0.00890000,0.00890000,20.69000000
2017-11-10 01:39:00.000000,0.00890700,0.00890700,0.00890700,0.00890700,0.86000000
2017-11-10 01:40:00.000000,0.00890700,0.00890700,0.00890700,0.00890700,0.00000000
2017-11-10 01:41:00.000000,0.00890500,0.00890500,0.00890000,0.00890000,16.29000000
2017-11-10 01:42:00.000000,0.00890400,0.00890900,0.00890400,0.00890900,32.62000000
2017-11-10 01:43:00.000000,0.00890900,0.00894500,0.00890900,0.00894500,47.84000000
2017-11-10 01:44:00.000000,0.00893500,0.00893600,0.00893500,0.00893600,43.34000000
2017-11-10 01:45:00.000000,0.00893900,0.00894200,0.00893800,0.00894200,7.52000000
2017-11-10 01:46:00.000000,0.00891300,0.00891500,0.00891300,0.00891500,15.33000000
2017-11-10 01:47:00.000000,0.00893900,0.00893900,0.00890900,0.00890900,40.08000000
2017-11-10 01:48:00.000000,0.00890300,0.00891300,0.00890000,0.00890000,82.66000000
2017-11-10 01:49:00.000000,0.00890200,0.00893700,0.00890200,0.00893700,12.99000000
2017-11-10 01:50:00.000000,0.00893500,0.00893500,0.00890400,0.00890500,13.50000000
2017-11-10 01:51:00.000000,0.00891600,0.00892600,0.00890600,0.00891100,24.19000000
2017-11-10 01:52:00.000000,0.00890900,0.00892600,0.00890700,0.00891700,7.17000000
2017-11-10 01:53:00.000000,0.00891100,0.00891100,0.00891100,0.00891100,16.99000000
2017-11-10 01:54:00.000000,0.00891500,0.00892100,0.00891100,0.00891200,52.48000000
2017-11-10 01:55:00.000000,0.00891200,0.00892800,0.00890300,0.00892800,24.96000000
2017-11-10 01:56:00.000000,0.00891200,0.00891200,0.00890300,0.00891200,20.52000000
2017-11-10 01:57:00.000000,0.00890900,0.00891200,0.00890100,0.00890500,67.83000000
2017-11-10 01:58:00.000000,0.00890300,0.00890900,0.00890100,0.00890900,43.01000000
2017-11-10 01:59:00.000000,0.00890100,0.00891200,0.00890100,0.00890100,49.33000000
2017-11-10 02:00:00.000000,0.00890000,0.00890800,0.00890000,0.00890100,73.55000000
2017-11-10 02:01:00.000000,0.00890700,0.00890800,0.00890300,0.00890700,19.51000000
2017-11-10 02:02:00.000000,0.00890800,0.00890800,0.00890700,0.00890800,266.92000000
2017-11-10 02:03:00.000000,0.00890400,0.00895900,0.00890400,0.00895900,153.98000000
2017-11-10 02:04:00.000000,0.00895400,0.00899000,0.00895400,0.00898600,53.61000000
2017-11-10 02:05:00.000000,0.00898800,0.00898800,0.00898100,0.00898700,15.93000000
2017-11-10 02:06:00.000000,0.00898400,0.00899000,0.00898200,0.00898600,6.43000000
2017-11-10 02:07:00.000000,0.00898000,0.00898900,0.00898000,0.00898900,10.37000000
2017-11-10 02:08:00.000000,0.00898200,0.00898900,0.00898200,0.00898900,6.75000000
2017-11-10 02:09:00.000000,0.00898000,0.00898700,0.00898000,0.00898300,20.47000000
